ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
945ab411-6813-451c-ab44-ddd09ca5364d,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26226.0,0.0,USD,0.998,Hourly
197aea18-67f0-464c-894b-f60d9e4cc14e,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,29387.0,0.0,USD,1.248,Hourly
30fdea3f-a372-49d5-bcc2-fc0ac202b9d4,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,29387.0,0.0,USD,1.118,Hourly
3e02b20e-951e-45f2-8582-5f2645c00873,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,29387.0,0.0,USD,1.248,Hourly
6d22291e-2485-443d-be40-52233a02c228,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,29387.0,0.0,USD,1.118,Hourly
6ab440f6-f80a-4c59-ab4a-9e479d7c14b5,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,30096.0,0.0,USD,1.145,Hourly
fae7223f-5913-4529-93de-62da2329dfe4,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,30096.0,0.0,USD,1.145,Hourly
7006619c-dfe4-4d68-82d6-1e2ad7482372,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36176.0,0.0,USD,1.377,Hourly
ed59119c-fe74-4e88-a246-7e29e707daa2,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36176.0,0.0,USD,1.377,Hourly
1ff81896-b7dc-4ea9-b732-3549fd98c8c9,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40046.0,0.0,USD,1.524,Hourly
e9dcc05a-50a6-4397-bba1-5d2b49d56373,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40046.0,0.0,USD,1.524,Hourly
7adc4eb6-8d1d-4a48-8ee2-fc82b92a4db7,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47971.0,0.0,USD,0.0,Hourly
f92d5bab-e3c0-4c83-8dcd-dbd8c1f539ec,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47971.0,0.0,USD,0.0,Hourly
03d6111a-9ece-430b-9b27-9e3d1fc27314,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,49390.0,0.0,USD,0.0,Hourly
4b8b9353-c6ad-4973-a45f-b3683e291cfc,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,49390.0,0.0,USD,0.0,Hourly
248850a5-8262-4245-b4f6-cd17e86f0695,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,51387.0,0.0,USD,0.0,Hourly
2b30ef76-048a-49ce-896a-050ab466a058,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,51387.0,0.0,USD,0.0,Hourly
ac60bff2-00f8-43b7-9909-0fc2b9cdef00,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,57598.0,0.0,USD,0.0,Hourly
d1750096-826d-4e76-8ded-98d53ee6332d,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,57598.0,0.0,USD,0.0,Hourly
834103a1-312f-42e9-9466-e25ad0fb1c37,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,59016.0,0.0,USD,0.0,Hourly
d7de6ac4-bee1-41e9-9beb-292409564bf8,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,59016.0,0.0,USD,0.0,Hourly
8d5ae702-c244-438a-b046-866fcadd19c8,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,61014.0,0.0,USD,0.0,Hourly
b4467d3e-2444-438b-83d0-a879c82a3099,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,61014.0,0.0,USD,0.0,Hourly
236e7591-10af-4158-a34c-1bf135fbedae,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,69289.0,0.0,USD,0.0,Hourly
d3096bb3-a62c-4160-a802-46a613ab3c83,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,69289.0,0.0,USD,0.0,Hourly
ab6d70d8-19f0-4c37-8879-1f05c9ffd02b,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,78916.0,0.0,USD,0.0,Hourly
fcbf7870-b051-4124-baf5-62f52e4a3fb6,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,78916.0,0.0,USD,0.0,Hourly
23d0406f-7e8e-43e5-b7b9-835140deed01,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,101203.0,0.0,USD,3.851,Hourly
64688569-2f8f-40e1-b566-296606b601f4,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,101203.0,0.0,USD,3.851,Hourly
a5429ba2-6f3e-4205-a52a-c86e43db853f,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,105073.0,0.0,USD,3.998,Hourly
a80c3d5d-d057-4e94-96f8-70aa5b882733,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,105073.0,0.0,USD,3.998,Hourly
78d53db0-bb9c-401c-8d36-07e196671b1c,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,199344.0,0.0,USD,0.0,Hourly
f7d38e4b-51ac-4241-a7ea-83efef04ca14,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,199344.0,0.0,USD,0.0,Hourly
9aeffbad-62e8-4411-bfde-23ed44ba1e04,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,208970.0,0.0,USD,0.0,Hourly
c91a6ba4-cf0e-4cd4-b1e6-ca9a3b1ac12c,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,208970.0,0.0,USD,0.0,Hourly
4f540fc4-d827-478b-a6fb-780916124511,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,262036.0,0.0,USD,9.971,Hourly
8786ad4d-725e-4f66-8d19-b0f2243099e0,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,262036.0,0.0,USD,9.971,Hourly
b0c56102-dd05-4935-944c-8748dfba5599,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,265907.0,0.0,USD,10.118,Hourly
c8c6b9af-9caf-4774-9401-9ecc19e02fe5,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,265907.0,0.0,USD,10.118,Hourly
4a9c5713-0fb5-4de9-aec7-039283083d80,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,521011.0,0.0,USD,0.0,Hourly
a023f25e-a3f5-4c3c-ab97-59ae10bb3d94,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,521011.0,0.0,USD,0.0,Hourly
9ef69408-9834-4851-a416-3e68d9bd7c39,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,530638.0,0.0,USD,0.0,Hourly
c09610ae-3400-4bfd-820e-23a019a15e36,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,530638.0,0.0,USD,0.0,Hourly
038bbf14-a5a2-4027-bc26-e35367e47143,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.491,Hourly
129c8793-9bca-4d94-8521-425865e27811,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
2fd757c9-b422-4053-97f2-7c54049460b5,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.44,Hourly
3b24901e-f9f8-4626-911b-2d2b388a4939,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
636898ce-9eac-4212-aeab-80f81ffdbcd1,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.68,Hourly
7b1411b0-474c-4c1a-a44f-994ee40c2423,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
9a50df6c-7a29-4ce5-aa69-9664f6ae7f84,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.44,Hourly
9f011679-15ad-487c-a50e-1103ba8d49f5,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
c016965c-c3eb-4117-94e0-cb6b4294da80,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.68,Hourly
ccbdcd6e-a250-43df-ad1e-66de855a33ff,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
d705e2d1-d421-41cf-8d59-adc6a46aa2b9,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
d7c2fe8a-bc8a-4ad6-9e5c-d321d9bcbca9,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.491,Hourly
03a80f51-efe8-40ed-bb00-88f334c1ee1b,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
0e3796da-f483-402a-9ac0-8133e61cfbf3,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
12e89198-5d68-4a15-863a-ec19f9a0c071,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
6a5fc5c8-8f43-4098-b35e-9807842311da,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.203,Hourly
6b7a9c1d-8289-47fe-9a61-ea8dd64457fc,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.963,Hourly
7ef99ac9-54a9-4ba3-95d3-59a5d93d909d,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
80f16770-4f63-4bff-a45a-16107632e50b,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.014,Hourly
89a96ce0-672b-4617-903b-1b4f13086c2a,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
90697d1d-bc5e-4b43-a873-569d21d53f88,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.963,Hourly
b1116d46-2404-4772-a921-f4a502b8b9a2,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.203,Hourly
b8bb07c0-6311-4468-8eb1-ac76fd8f8275,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
bbec9fcb-9960-4809-b0e1-c82bdcdb7964,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.014,Hourly
614aa81e-7244-46a3-bd89-b0f1a576c79a,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13359.0,0.0,USD,1.525,Hourly
70e42787-c836-4dee-8030-b79465a8508f,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13359.0,0.0,USD,1.655,Hourly
85ebeff3-cb9b-47ca-88a2-9ac8dd2d2f41,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13359.0,0.0,USD,1.655,Hourly
f4320bad-90f2-462f-a7ff-8a66df7067e8,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13359.0,0.0,USD,1.525,Hourly
58de7c06-8860-4d7f-aea9-c57049f2aed7,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13622.0,0.0,USD,1.555,Hourly
73b72381-b385-43ea-b829-f23738f8fb6a,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13622.0,0.0,USD,1.555,Hourly
0acac2aa-e812-488c-bd23-59751f28fe76,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15349.0,0.0,USD,1.882,Hourly
1f01ac95-a1b1-4bed-8210-e4286d3c6beb,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15349.0,0.0,USD,1.882,Hourly
27386fcd-7a8a-449f-b1fd-408e284e8bb6,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15349.0,0.0,USD,1.752,Hourly
487687ad-072b-4075-8e69-a0af32c24e23,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15349.0,0.0,USD,1.752,Hourly
72f73657-3e24-4d3e-bf47-f588ba0a3db0,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15612.0,0.0,USD,1.782,Hourly
bca7285c-5e1b-4ff1-ac17-25fd146457bd,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15612.0,0.0,USD,1.782,Hourly
09242730-5e3c-479c-83d4-6aa43d16714c,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16913.0,0.0,USD,1.931,Hourly
336a4524-a61e-4f16-aabd-d24b246d1e76,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16913.0,0.0,USD,1.931,Hourly
583d8247-e222-41af-acc8-84072689deba,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18902.0,0.0,USD,2.158,Hourly
8c4ede37-7912-4993-95cc-ab730e16c527,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18902.0,0.0,USD,2.158,Hourly
7f57eb05-dc03-4546-aa66-5cc6b11e3ce9,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26185.0,0.0,USD,0.0,Hourly
f2b98aad-4abe-4178-b18b-7bcfe846dfed,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26185.0,0.0,USD,0.0,Hourly
16d0acc0-73b6-4933-94ad-178978b0cea5,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26710.0,0.0,USD,0.0,Hourly
cd57346e-7923-4b61-a258-358301460c8d,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26710.0,0.0,USD,0.0,Hourly
16a22c78-9a84-4b8d-9eab-98e2c7d09a35,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,27323.0,0.0,USD,0.0,Hourly
e7d68585-6080-4b09-a97a-7671f27771e2,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,27323.0,0.0,USD,0.0,Hourly
371f5f0e-cbfa-4ccb-8c22-2f125915dc0a,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30084.0,0.0,USD,0.0,Hourly
3d53950c-1eb6-43fc-aabd-d545bfd56d46,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30084.0,0.0,USD,0.0,Hourly
25bbb00f-cf71-4799-912d-09cda022cb2d,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30609.0,0.0,USD,0.0,Hourly
3091c84b-ac93-4641-9c29-7f6ea73dcbfd,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30609.0,0.0,USD,0.0,Hourly
b1c06733-7b15-4e38-91f3-b02cdb211a40,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,31223.0,0.0,USD,0.0,Hourly
b876e39c-b4d0-482f-ae9b-45546323454b,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,31223.0,0.0,USD,0.0,Hourly
ef0247b9-7967-4111-999b-61f02a761e11,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,33291.0,0.0,USD,0.0,Hourly
f079f802-2bf5-4005-a96d-6fc9f7dfe3a4,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,33291.0,0.0,USD,0.0,Hourly
152f1676-8346-4685-843b-0d614193b840,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,37191.0,0.0,USD,0.0,Hourly
c4749167-b9ec-4a22-8472-568cf7b4c8ac,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,37191.0,0.0,USD,0.0,Hourly
46731ca3-9f70-4883-9202-5b8047316520,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,38588.0,0.0,USD,4.405,Hourly
495fdf86-5c24-4953-83be-f14357dbbc20,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,38588.0,0.0,USD,4.405,Hourly
97755396-1a7b-41cf-87e9-dc89bc6f6ae4,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,40578.0,0.0,USD,4.632,Hourly
e7b865a9-fbc2-4f7b-b3cf-75e4d0f5128e,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,40578.0,0.0,USD,4.632,Hourly
4a705177-121c-44d7-90a5-dcbbe95169c8,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,76642.0,0.0,USD,0.0,Hourly
c302263d-e7ae-41fe-a3be-296c50008019,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,76642.0,0.0,USD,0.0,Hourly
352a1adc-6654-4559-aecb-95b477ac4662,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,80542.0,0.0,USD,0.0,Hourly
e1ddb5d9-946f-4336-a8b2-88eeeaa50694,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,80542.0,0.0,USD,0.0,Hourly
30f16c81-018e-4bcd-9b87-8ee9f7642e4a,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,92199.0,0.0,USD,10.525,Hourly
f79a2ad3-b4b7-44b5-ac6f-ccf981f733b3,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,92199.0,0.0,USD,10.525,Hourly
263ed9e6-5cb3-4452-a17a-8365c95388bd,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,94189.0,0.0,USD,10.752,Hourly
d401d2bd-8725-4197-88c0-939a69bedc41,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,94189.0,0.0,USD,10.752,Hourly
7f6a4f82-8d71-4556-bedd-8f1ced0d6e6b,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,183865.0,0.0,USD,0.0,Hourly
ba0086d0-0c0b-4bbb-b01b-18ba09acd5a2,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,183865.0,0.0,USD,0.0,Hourly
6d3bce15-a772-4bfc-bd2d-2e3bfd8d7ab3,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,187764.0,0.0,USD,0.0,Hourly
86bb8766-b97d-4afd-99fd-5c8f943ed5c5,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,187764.0,0.0,USD,0.0,Hourly
10e0d3d4-80e3-48bd-aae6-ab78e39c24fb,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.623,Hourly
3f6614cf-de4d-4b69-86be-33f5ea4cb36b,z1d.12xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.623,Hourly
45e79bee-15a3-4e50-be73-b78fdb246b9b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.623,Hourly
8060088a-4487-4acf-87b0-c1aa8a7c8341,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
ab424200-a429-4e3d-8cc9-87afc52dfce9,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
c5474e3e-97c1-4685-b749-897502e34a95,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.623,Hourly
cbc71443-5224-4694-850f-4b48a1d93ddc,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
ce291274-fc6f-4c50-91de-d9a4f0f6625a,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.435,Hourly
058195fc-7a57-4d2e-a3d3-e2e9359ed0e2,z1d.12xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.305,Hourly
0710db9c-0bff-440e-ae80-6be259dc99de,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.065,Hourly
1f47c183-9634-4354-b6ce-e15e0888d19c,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.097,Hourly
24e53a43-5c4a-45a3-b155-fdc57a9943ea,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.305,Hourly
5cee96e6-14d8-4755-8a93-b92e85ca51f4,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.305,Hourly
5e2b2c29-06d4-4c15-9e8b-635acdecb862,z1d.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.305,Hourly
c14669ae-ce21-4d9f-af87-7656fbc45bd3,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.116,Hourly
c7bedc3f-38f1-4527-a585-8f8dd5b13c15,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.065,Hourly
d4f6a2e4-4ce3-475e-ac29-7972585dfbbb,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.116,Hourly
db51384e-6f87-45d2-b420-f28daa764fe8,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.097,Hourly
