ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc1c1990-2c1c-47c1-a79c-b0cc1a0aa529,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31381.0,0.0,USD,1.194,Hourly
4a20a7f0-6773-44d2-b86c-c240d7cef5d3,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31805.0,0.0,USD,1.211,Hourly
4cab61fc-75c1-452a-835b-8078f862639d,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31805.0,0.0,USD,1.211,Hourly
45c8d50d-2a08-4dde-9248-5c74c8f20c47,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35993.0,0.0,USD,1.37,Hourly
68f3c09c-bb76-4400-873e-908021fac619,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35993.0,0.0,USD,1.37,Hourly
23f1f9ad-0e6d-4b09-a5bb-b381aa6177fd,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,53258.0,0.0,USD,0.0,Hourly
252b47f4-0f8b-487d-b5ad-f99e0acd8fcb,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,53258.0,0.0,USD,0.0,Hourly
5041c29a-53f2-4966-97ab-b5b4d81754d3,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,58995.0,0.0,USD,0.0,Hourly
c0ac2110-c68d-4eca-b2a4-739b2a05f9c8,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,58995.0,0.0,USD,0.0,Hourly
6bec4f8c-018e-465b-8fe9-c5a74b02595a,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
9b512253-cd30-451a-a921-bbff40ef62f8,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
5afa6f0f-cafd-49cc-ab55-32357e0b3e58,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,70551.0,0.0,USD,0.0,Hourly
feac5e86-d0e1-4379-84c9-1cc701e2d136,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,70551.0,0.0,USD,0.0,Hourly
20594ce2-88ef-4c80-841f-037e18cf3789,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,83089.0,0.0,USD,3.162,Hourly
fbd453b4-a698-49fb-a8c2-ebd4b6c49f62,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,83089.0,0.0,USD,3.162,Hourly
15f3deda-8ce3-4df8-b078-3c1cfd344c24,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94973.0,0.0,USD,3.613,Hourly
8874959f-dc18-4ed2-acfd-c1e0b4a14f24,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94973.0,0.0,USD,3.613,Hourly
3ec29ad3-5f2d-4690-8e5b-1bc3be863330,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,156216.0,0.0,USD,0.0,Hourly
b6dc3665-a357-4074-b9bd-246730daac42,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,156216.0,0.0,USD,0.0,Hourly
42ec87f0-ef8a-42b0-89e6-ef6d7d114a21,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,186156.0,0.0,USD,0.0,Hourly
cc775fa2-df4c-47fb-97ce-5d9dcda4d983,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,186156.0,0.0,USD,0.0,Hourly
4eecb7f7-847d-499e-88dc-ed553e9adcb8,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,210621.0,0.0,USD,8.014,Hourly
682b670e-2e73-4cec-921a-24461fd8aa48,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,210621.0,0.0,USD,8.014,Hourly
c3270053-88b8-48f7-a689-37609865e60a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,212448.0,0.0,USD,8.084,Hourly
c7abd882-fe55-493b-b800-f15b4ef7e822,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,212448.0,0.0,USD,8.084,Hourly
1025edad-a0c8-4370-9c32-138af9afcc69,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,419866.0,0.0,USD,0.0,Hourly
311d3e45-8080-49cc-be7a-4eaf887cc996,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,419866.0,0.0,USD,0.0,Hourly
33f70274-1c72-4dee-a954-17ec03133899,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,424363.0,0.0,USD,0.0,Hourly
5c38c1d5-2123-4d3b-a2d9-480818105922,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,424363.0,0.0,USD,0.0,Hourly
47e67a1b-2015-4a9f-b915-6f14a6da17af,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.647,Hourly
4d6b8a92-2922-4b3c-b55c-cf26c94b4560,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
5714089a-6069-4743-9a59-40f60d8d777a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
7b947d81-6641-419d-b9f4-37395354c322,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.586,Hourly
d8bb9913-7ded-4706-8ada-78a780783558,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
e74f5d1e-2715-4fe0-86f4-f12a64c0d4c1,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.647,Hourly
f6c0aa72-0552-4bf5-b99f-03fae30ee623,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
f7438877-4c07-4bee-ad73-6f994ef709f7,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.586,Hourly
091496f1-1050-49c6-96bc-0e776ef62fd5,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.605,Hourly
106f0811-4631-46c5-bf3d-3bb36f8c7bd6,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
2172e477-df52-4fc0-a0c5-4a28e1c14bc3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.399,Hourly
2f64da33-d056-4152-bb89-f27996631db6,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.399,Hourly
4dda7ac8-4c23-4a2a-9aee-bfb6e8e03ac6,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
556ee01d-fdd5-45e5-bc1b-7cebb60e3547,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.605,Hourly
734c9e31-6472-4829-b382-be176bd1eed5,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
f181dc3b-fb85-4af0-a95d-5ad6bb2960ae,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
77c949eb-22df-4840-8d34-c1dc71866e8a,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11146.0,0.0,USD,1.273,Hourly
bed8f97e-5bef-42a8-9a0a-84c2ad55e770,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11146.0,0.0,USD,1.273,Hourly
2779febf-a4b7-46ab-928d-2e36b5427882,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12542.0,0.0,USD,1.432,Hourly
a10b9cf5-a49c-4539-a30b-aab6c4b28dc4,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12542.0,0.0,USD,1.432,Hourly
172d2208-ace9-4566-8995-dcadfc47a44b,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13217.0,0.0,USD,1.509,Hourly
ee4f5b3e-94e0-4e31-a144-670a2634b39d,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13217.0,0.0,USD,1.509,Hourly
d5447ddb-fcbd-4a75-ac0f-c2605f9fde1b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15994.0,0.0,USD,1.826,Hourly
f58fef98-9529-4b74-b898-0d33a6fd90cb,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15994.0,0.0,USD,1.826,Hourly
638311e5-3422-4c79-aa93-23533438da21,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,21843.0,0.0,USD,0.0,Hourly
df8376cb-3f4d-4b7b-bcf6-7de640f901b6,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,21843.0,0.0,USD,0.0,Hourly
7109b562-506b-4c2b-8e81-d80314db535a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,24584.0,0.0,USD,0.0,Hourly
a8f41294-0e4f-4c02-81ea-c3c27301947e,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,24584.0,0.0,USD,0.0,Hourly
808b1075-f320-47a4-82c5-b537eb5c6947,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,26196.0,0.0,USD,0.0,Hourly
bcd329a0-b94a-4fab-a1fe-f3bcc570d521,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,26196.0,0.0,USD,0.0,Hourly
00a1dfdd-b2ef-4dc0-ba4a-a5c89ea3f796,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,31749.0,0.0,USD,0.0,Hourly
0bfa50ad-aa83-46c4-b669-e3cdb5c7dff8,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,31749.0,0.0,USD,0.0,Hourly
3e73ed20-1e17-4dff-8a52-7dd384d66ff0,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32193.0,0.0,USD,3.676,Hourly
612d14eb-f8c2-42c7-a711-ed506c8e3b51,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32193.0,0.0,USD,3.676,Hourly
32438aca-e1ce-47e4-8adc-f5ecc614b94a,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33198.0,0.0,USD,3.79,Hourly
ef41be6c-b610-414f-964d-3feb956b5bc6,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33198.0,0.0,USD,3.79,Hourly
777a4f3b-020c-4161-80e3-f772e1843844,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,63119.0,0.0,USD,0.0,Hourly
815fe063-19c2-4888-8c6a-a020ff5a6851,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,63119.0,0.0,USD,0.0,Hourly
7d5ca287-922b-4abb-a4bc-787dfc4d841a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,66157.0,0.0,USD,0.0,Hourly
aaa6d15f-8524-48f4-9aa7-1ab5fa1e7280,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,66157.0,0.0,USD,0.0,Hourly
0ab35915-ef7e-495e-96e6-5f4967fef6a5,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,71552.0,0.0,USD,8.168,Hourly
aec1f341-0c25-44f8-beb3-45e1fafe8bdb,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,71552.0,0.0,USD,8.168,Hourly
58ff2c4f-d95b-449f-b7d3-2fb1703e5c75,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72347.0,0.0,USD,8.259,Hourly
a1128fe6-b8d2-4b7d-8a03-67f516846ffb,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72347.0,0.0,USD,8.259,Hourly
5ac28116-d643-4424-aad0-4c23c6f7f379,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,142897.0,0.0,USD,0.0,Hourly
949aeb1b-426c-4fe9-b144-6be2c0fac543,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,142897.0,0.0,USD,0.0,Hourly
53237892-7726-4db5-8fc0-31bc62bd4864,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,144456.0,0.0,USD,0.0,Hourly
6985ca1b-f1eb-4a67-b62c-6a0ef37bb96a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,144456.0,0.0,USD,0.0,Hourly
110cb551-b27e-4889-b2ad-e0c37f0b68cd,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.413,Hourly
19e64e1a-24b3-4986-b30b-fa8fa052edac,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.593,Hourly
273a648d-b94d-4a31-b77c-5a1a58ea5e35,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.593,Hourly
6361f47b-b297-4368-9035-67776d4ac5ae,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.701,Hourly
79014cb2-696e-4b24-88e1-d435f9636dae,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.093,Hourly
a0eff855-677f-4a8c-b30f-a55516deb2a6,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.413,Hourly
a3283712-f657-4552-a06d-2392e5c6e3f5,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.093,Hourly
aa2547a6-523e-4e60-90be-e8b146fa9295,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
cd9bfb9f-60f5-49a7-b8e6-473952b8f2a0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
d39618a9-e468-4d8c-8c5d-59a5a6addb58,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
f1378948-0f65-41e1-8d9b-b5ed9aaab57d,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.701,Hourly
f3606e60-9eb9-47e2-b32c-a88c4239776b,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
0d4c820e-0b2a-42a3-89c9-3645f9c56584,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
262642c9-ecd1-43f3-9cb6-bd206247affc,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.95,Hourly
58c150ef-586c-459f-a596-bb48b750eb84,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
726bca76-c713-4710-bf74-c37a2463a528,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.27,Hourly
79f1b007-a94a-4399-8d14-6cc96ee7bfe6,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
81178a0f-dbba-478e-b179-e0931a60f5a8,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
8561097b-fa16-4971-bdd7-636df9f7e10f,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
88aa07a8-3ed1-4395-9087-6522a6c9a46a,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.95,Hourly
8dad4597-e49b-4553-a6c4-bb25ea32cc69,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
a7bb4a80-d6c6-4ced-b4db-940a62e4fb6f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.45,Hourly
de8df024-c823-4f39-989f-3ffdd9a1e2f5,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.27,Hourly
fc59ac90-1a04-449d-bdb4-9e20a281f679,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.45,Hourly
1c0f557d-0a55-4356-8cc5-cae87b84f12d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11471.0,0.0,USD,0.567,Hourly
a5f701f4-ffe8-4a01-8f08-e16625519906,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11471.0,0.0,USD,0.436,Hourly
bade377e-b3c0-4edd-8d09-a45c7299cf69,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11471.0,0.0,USD,0.436,Hourly
e7e80567-eaad-4540-8204-a46e6d188d27,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11471.0,0.0,USD,0.567,Hourly
37d00709-cf51-4778-aa6a-ddcd41177181,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11823.0,0.0,USD,0.45,Hourly
6cc7bf8f-db7d-4e16-a5a2-31cdb6f54d46,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11823.0,0.0,USD,0.45,Hourly
0f4bc9c5-8244-4334-8ab3-228071f141a0,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13298.0,0.0,USD,0.636,Hourly
1204e87d-d05e-4e59-a071-a14279b28d48,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13298.0,0.0,USD,0.506,Hourly
5efb3b0e-b746-4c8a-a564-448297dd6f33,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13298.0,0.0,USD,0.506,Hourly
81540000-e3fb-46be-a120-804f81218899,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13298.0,0.0,USD,0.636,Hourly
9ed628b3-4089-4e07-a484-f01c96e6b8d2,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13650.0,0.0,USD,0.519,Hourly
fca179be-c0d5-4e3f-94c7-39e45e1f3420,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13650.0,0.0,USD,0.519,Hourly
23864233-a9fc-43eb-880f-fc145a50e29b,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19558.0,0.0,USD,0.744,Hourly
8fd4ee89-ee77-4052-a7a1-18c2863e2497,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19558.0,0.0,USD,0.744,Hourly
492df5c0-57c3-4c70-aba6-f4c4f4ad39c6,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21292.0,0.0,USD,0.81,Hourly
95d6660b-f8fe-4c03-81ca-19e0e1797607,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21292.0,0.0,USD,0.81,Hourly
4b156925-b0c1-4bbd-a997-e743aa0ae984,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,21566.0,0.0,USD,0.0,Hourly
5911e22e-b6e3-4164-9f23-c4b8a6ef0208,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,21566.0,0.0,USD,0.0,Hourly
9d95f5ee-a20e-481a-a962-94d51a5b042a,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,22260.0,0.0,USD,0.0,Hourly
ffb59e83-09b6-4dd2-aa4e-4deae7511059,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,22260.0,0.0,USD,0.0,Hourly
8d2fa916-6dd5-42b8-8dac-77f13ddde944,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,24982.0,0.0,USD,0.0,Hourly
ef02011d-c88c-47fe-9347-6090cb4fc0c0,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,24982.0,0.0,USD,0.0,Hourly
687eb1cb-b467-468f-a691-27243251982d,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,26063.0,0.0,USD,0.0,Hourly
8b814057-12aa-4319-912a-55bac9a1ba5d,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,26063.0,0.0,USD,0.0,Hourly
369253ea-e331-40ac-b5da-ab4ce6827055,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,26757.0,0.0,USD,0.0,Hourly
beb0c312-4399-450b-96f2-32c737c7bee0,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,26757.0,0.0,USD,0.0,Hourly
042c6bc3-3831-4e98-88a5-0018f9f2c2dd,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,29480.0,0.0,USD,0.0,Hourly
1dcce957-929b-4ed8-aeba-70fcdf2ecc40,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,29480.0,0.0,USD,0.0,Hourly
0b84dbd2-a9f7-4ad2-a860-6fe0dd57519a,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,37728.0,0.0,USD,0.0,Hourly
1db2720a-3406-4439-bc88-02c0154594c5,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,37728.0,0.0,USD,0.0,Hourly
1c55115c-7c81-4b71-b7bf-0533705e7c37,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42052.0,0.0,USD,0.0,Hourly
425d5fee-d403-49a1-829d-d4d875620f75,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42052.0,0.0,USD,0.0,Hourly
4cb04e6b-650e-4c19-83c3-44f9f1e98fa0,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,68328.0,0.0,USD,2.6,Hourly
9abea36b-3609-498b-99b9-9e617d9cf775,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,68328.0,0.0,USD,2.6,Hourly
