ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1b8a6c21-a930-4c22-92ff-63fa766575f8,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
e5e0bd96-aa11-4e20-9f1c-7c128b0c5a55,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
15bc920e-9831-4bd9-8940-4f8fc60e3217,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
57038308-992b-4bf4-a7d1-e4cbeeaa4bf0,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
04206c35-a60a-4706-8eee-8a94c23d3096,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
a3dfd758-63de-4c20-83c5-01cfd443c51b,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
e2113931-e001-4c28-b478-4b060b687c5d,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,138553.0,0.0,USD,0.0,Hourly
e6222540-712e-41a1-b910-19ccadd6a23d,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,138553.0,0.0,USD,0.0,Hourly
2ed28afc-3a3c-4a91-ad21-0643fb92a8aa,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
bc524a0e-debe-42fc-b264-21f592142caf,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
a77f1cd1-55fa-426d-b6ec-2943c326d4e7,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,168171.0,0.0,USD,0.0,Hourly
facf4076-bf2d-47ea-806d-0d79931f4db8,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,168171.0,0.0,USD,0.0,Hourly
3029b32c-8a6d-4e66-ac0c-8b209e3dc9bd,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
f04e6210-4769-4196-b001-2184dd5b2f04,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
046dded8-cc88-4a5c-9bfe-0db0548b8f91,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
dffdc5e9-df5f-4097-b75f-4bb505a41995,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
c1494bcd-f1c7-4083-b744-5809bbc786b1,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
d3a212b0-d17b-47d4-bb1b-cdfa5516dce3,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
32f947fe-9f47-4984-be84-ac71492bfd1e,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
3c0b5984-1461-409f-bb8a-c18bf167f0f3,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
1c84c6dd-5b1a-4412-bf68-abe483fb3fb2,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
9b75e819-eee9-47ec-bfad-5c2407f20ed1,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
0acbed89-92ff-47c9-81d6-31bc6e920105,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,386589.0,0.0,USD,14.71,Hourly
92ee7c4b-768f-4efe-ae9f-a77f8001ca51,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,386589.0,0.0,USD,14.71,Hourly
b95cfece-7878-4575-819f-79d8ebc8c453,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
c121286c-26f5-41dd-9fb2-86a3992394fd,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
93d0260a-2694-4c06-92c1-00dd6f104339,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,769273.0,0.0,USD,0.0,Hourly
d8ea2fed-2c84-406c-9cf4-ed7be295a736,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,769273.0,0.0,USD,0.0,Hourly
cc2cd2ce-cb1c-4136-8102-a388bfbdc6df,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
f8a37839-1f61-468a-bd06-cd140c1710ea,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
3527a0bf-e837-41e4-b46b-cc641d442c21,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
499e62fb-1810-4b73-bca7-45ad16bdcb12,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
a851d8b0-a6c0-464c-ab37-5fa42442a8ea,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
c50dce13-bce6-4912-bf5f-20670e087564,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
d0112f5c-b941-4271-a781-253023d78053,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
d363eac0-ba1c-4dce-82c8-f4f767761764,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
ea76edac-980c-48b3-996c-f44d57939190,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
feaea8af-b410-485d-a6e7-0c6abfb296b6,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
10fe3bce-b23d-400d-918f-fb98349c7282,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
2f05c37d-de63-4481-be89-800bde0fa21b,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
5d99ea95-6ab3-4222-9658-64a1d4f3b601,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
5f1a7e75-2f4f-4b28-aba2-78a4cae3ce22,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
7b0fe4ec-0e26-4fa1-a02a-dd9a128dff62,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
843481f9-9752-40ae-a43b-1e7a0d3767bd,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
e5497a4e-4804-4e74-ab8e-307529d2f1ba,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
ee0203fd-9968-41f3-8b76-f5a1c6e9d93a,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
bdeed88a-de1d-4a03-8ee5-163037ca6763,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28565.0,0.0,USD,3.261,Hourly
f04da675-01b5-42eb-a50c-8451717991a8,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28565.0,0.0,USD,3.261,Hourly
543f548b-3794-429e-9fce-1b4784896ea6,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
d83c7be6-fb49-4f28-aa05-0d3d24110803,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
8b5758c1-5798-401f-9732-2ed7cc27ddb9,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33501.0,0.0,USD,3.824,Hourly
fe509c99-78f3-4674-a712-0710cf98230d,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33501.0,0.0,USD,3.824,Hourly
3d591039-d8e4-43b5-9101-2dfdcc8873e8,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
617abf1e-3b46-443a-9556-ccfac66aaea6,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
3ac34d08-847e-47da-96ec-0ee3d3580179,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,56502.0,0.0,USD,0.0,Hourly
449454f1-4727-4f2a-8789-520bb6d4627c,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,56502.0,0.0,USD,0.0,Hourly
d721f4ba-33bf-4c93-8dbf-cb87bc835e67,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
e2858225-728d-4f28-a999-f577d6dd2134,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
1c90e18d-bb48-4e8f-9525-19253e0b7828,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
2f57df79-14a3-49ab-9dbe-7585d44a527d,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
b57fd171-9d52-476d-b45b-7536b13524f7,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
cb00dec0-5926-4375-8138-8b9a82e0480a,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
36b2bddf-a07e-4d37-bd55-3df20bd23b1a,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,66375.0,0.0,USD,0.0,Hourly
8878d3f6-2bfb-4b47-b311-46d579530798,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,66375.0,0.0,USD,0.0,Hourly
71b085de-53ef-42fd-8d16-02e2019d681f,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
8b1d7ff5-2614-4849-981c-576a241f21e2,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
6b94c235-251a-4fa0-8339-15a3b991dbed,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
a800728e-4776-4110-be83-467f82cc339f,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
741c64bf-bd40-4faa-98d0-c68ce272a6c1,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
e50ecd21-1845-4878-82fa-902a82df4449,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
7e367ba7-84d1-47b2-9c33-79ba210bab88,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,133685.0,0.0,USD,15.261,Hourly
aeefceee-e773-4ccb-bc17-a2c1d90edbe5,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,133685.0,0.0,USD,15.261,Hourly
becaba39-8860-4fe2-99cc-44116094d2a3,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
d255577c-9cc2-41b5-a3a3-04428b749af0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
0eed35e4-bf52-4437-a6d4-a283dfaa79cb,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,266742.0,0.0,USD,0.0,Hourly
f43281fc-4d9c-4b48-bc07-f4567a01e522,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,266742.0,0.0,USD,0.0,Hourly
a08705b7-5fa5-4d74-8120-b02c1cbdaa05,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
f2fef0b1-2fd0-4ca9-a12c-9d21666148ca,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
055b02a6-b937-45dd-a972-47f3194bb3ed,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
2782d73e-b022-47ee-9947-09cc3212f5c3,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
4311b957-c2c8-42eb-9443-ea6cc0de71c9,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
53c73053-b61b-49b6-87fd-97d8831e1290,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
5b7b5124-1a92-4fa8-93e3-1f001d2bacf6,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
9b52be10-42d2-4455-9c30-2bab47320661,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
aa65cf92-1747-48c5-ad55-1610f3210300,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
b03192fb-d0b4-4dbb-b43f-3dec0a88da3c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
b6562df0-c31f-4d1e-bb29-e914eb857314,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
b9b62b86-dca3-4f8c-a165-287f77d0a43b,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
eb79ae43-719f-487a-88e6-4ed60608b136,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
f3518ff9-92b5-468e-8368-ec3bda025020,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
021fb185-d671-4f27-ae45-8c7d789c6fdd,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
180c52fd-dc52-4d57-9dbf-d61c3ad3926e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
32377e59-544e-42d0-81b7-1a62a0404962,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
3671874e-f98f-4c1c-86c5-6ef90d456e47,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
3cdb0ced-91b5-423b-b1f9-d60f2bc8369f,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
83c843a2-9014-42d5-b499-128e17654454,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
bd55c2ba-99cb-4291-b845-7a7ae49ce123,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
cf35035f-84f7-45c7-b54e-dfdafd6f881c,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
e330c987-1117-48c1-ab29-ff06a0b5a1d5,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
e78e1930-0199-4a85-bb45-46137cb03fa6,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
e97b3a65-3a0f-4200-b723-cc95daad0475,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
fd5ce6d5-2a39-4274-941f-8de991d9096f,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
6372d2a8-64eb-4d5f-b55c-7cd2d96713b5,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32545.0,0.0,USD,1.238,Hourly
6d11023f-e8da-4f97-b4c7-fc1da0d4e5b6,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32545.0,0.0,USD,1.368,Hourly
8030d8ca-f507-4ca4-8a46-f68ccb717048,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32545.0,0.0,USD,1.368,Hourly
edc6371b-c7d3-4138-8af8-47f9656a1eab,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32545.0,0.0,USD,1.238,Hourly
6ca7b099-7c3e-42c9-8d5c-219bacf84de1,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32897.0,0.0,USD,1.251,Hourly
bb40723c-f866-407f-89a4-3fb525c17ba2,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32897.0,0.0,USD,1.251,Hourly
1f7f7b39-0dde-44da-8a04-ca18230a1dfc,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
25ab9186-956e-469a-bdd6-4ee5b0bebaa9,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
57474ea5-e0fb-45ef-ae91-dab4d34b03e2,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
8adabea1-2f4c-4418-a819-64c251d795d9,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
16278e0d-9614-4b33-925e-a03e2a48468a,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
ec60c8d9-34bb-43ea-91ff-64bc682aa51e,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
072ab3fe-79ea-4ba0-b2f0-06586b4d531b,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
897dc03e-42e4-456a-b53f-6293c4d7ce03,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
587a1654-6a27-4f40-9440-3b298d50fcef,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
d84e3b26-14a9-45c7-a309-4993b7eeb6ae,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
464766c5-6eef-4087-ad4e-13d4224331e5,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61185.0,0.0,USD,0.0,Hourly
8b77702b-47d4-430f-92b4-937fdeee4dd4,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61185.0,0.0,USD,0.0,Hourly
325ecbc4-f94b-43da-9409-61abdf659e70,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61879.0,0.0,USD,0.0,Hourly
f8324544-be08-4d27-b5d6-fb8f43722812,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61879.0,0.0,USD,0.0,Hourly
076a3fa3-0117-4905-9706-a209e64ecf48,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,64601.0,0.0,USD,0.0,Hourly
e46d5e96-d8b6-4c0c-81de-f426d3cb3b4d,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,64601.0,0.0,USD,0.0,Hourly
2aeddf28-21ee-4776-a6ae-6ed7153cbece,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
69726bc4-b431-4c66-97a7-0fc62de1daee,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
5dfc988a-e227-4fba-9d08-8193ed34de19,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
800d904b-fa41-4214-9776-312c227a5262,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
0436aefa-5925-4d15-9e22-6039983b60fd,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
b1a9bfe5-f238-48b4-bcf0-040812ac173b,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
9be8c508-8465-4e8a-a68e-649ab21b31a9,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
aedc1eb9-b14a-4d88-b505-d604650d1943,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
7c247da3-8ed8-47ea-82d0-79504209e52b,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
bd1a4936-6560-4b28-93ec-ef9b8744d0ad,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
3eacc551-c6a0-409e-a639-434b5cab4277,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,133713.0,0.0,USD,5.088,Hourly
