ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e2511f49-a66c-4322-8237-d54d01baf45c,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.24,Hourly
f764dd75-88a7-47c6-94db-96ab308de664,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.24,Hourly
46ba8e17-9a1c-497b-aab7-e4ec560d2d68,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.357,Hourly
4db4bbad-aa6f-45ec-a07a-38b8a0e23895,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.822,Hourly
8870ba41-0453-46f4-bb19-30013fb1f597,p2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.357,Hourly
ffc7e917-8b00-49ef-b6f4-015bc331c42a,p2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.822,Hourly
176d3baf-aca4-434f-9dc4-9ae76c035449,p2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,28663.0,0.0,USD,3.272,Hourly
420eef38-0801-45b8-8404-59149602e956,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,30885.0,0.0,USD,3.526,Hourly
5b17bcba-e249-4d63-b124-8214f0ab2133,p2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,32112.0,0.0,USD,3.666,Hourly
fe2ec59d-2f34-4ba5-921f-30905fc471bf,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,34679.0,0.0,USD,3.959,Hourly
7123ac6f-2665-4ed7-b8bb-922ef90b6ff8,p2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,56437.0,0.0,USD,0.0,Hourly
25970a5a-44fb-4ee4-a444-a153e2bc9f56,p2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,60793.0,0.0,USD,0.0,Hourly
ac7ea8a8-1029-45e8-8e4f-1b9e65a0d6ec,p2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,63198.0,0.0,USD,0.0,Hourly
f2f33325-e140-46d5-9e43-6abc036613ef,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,68229.0,0.0,USD,0.0,Hourly
f1a8cbc6-4815-4f83-9ade-4f50057256b9,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,81223.0,0.0,USD,9.272,Hourly
a23a87a3-7199-4ebc-b5d7-fccdb6679b56,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,83445.0,0.0,USD,9.526,Hourly
ccc41b00-d5c7-4b83-ad7c-649944126023,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,84672.0,0.0,USD,9.666,Hourly
1f2d4ac3-912f-41e3-b3ae-7afb3c77ae23,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,87239.0,0.0,USD,9.959,Hourly
641fe154-3db3-4c80-82dc-7df90113a4ae,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,161557.0,0.0,USD,0.0,Hourly
85270f41-ac45-489d-8c23-5a5e13400bcb,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,165913.0,0.0,USD,0.0,Hourly
e4b52365-6b7e-4391-a7b7-b3ea2da8f896,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,168318.0,0.0,USD,0.0,Hourly
2528736c-8f91-4841-bac8-d40d4e3a75b9,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,173349.0,0.0,USD,0.0,Hourly
