ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac9c9283-ef92-4b44-9b40-65e2d433dd7b,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4921.0,0.0,USD,0.317,Hourly
0112a59f-bfa0-449f-bc0a-790ae3016e3b,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4962.0,0.0,USD,0.189,Hourly
6458e3b8-4d17-480d-8c9c-9ba052f0b018,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5566.0,0.0,USD,0.212,Hourly
c57a4d66-b614-4e1e-a696-37f1898d63ce,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5566.0,0.0,USD,0.342,Hourly
da22898a-ca27-4b5c-9aa4-412cd4f5807a,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5607.0,0.0,USD,0.213,Hourly
0af2000f-e347-4a9a-ac9c-54d27636a0cd,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5630.0,0.0,USD,0.214,Hourly
a8e8da72-1ba4-4803-8405-8b56465dcc3c,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6029.0,0.0,USD,0.229,Hourly
0f64c35e-c95a-4eb2-a62c-658a7f030a27,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6275.0,0.0,USD,0.239,Hourly
bef6598c-dd8f-4f8e-9fcc-eff9b7bb1187,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6674.0,0.0,USD,0.254,Hourly
3100e14e-232c-4746-9aa2-9e7e394153d0,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6697.0,0.0,USD,0.255,Hourly
38d68bc8-7070-4762-abc6-89f28785fcc2,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7342.0,0.0,USD,0.279,Hourly
f08a7a3f-5b81-4fdc-b8f5-caa0ee52c4ee,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7995.0,0.0,USD,0.0,Hourly
a6e1addb-c0ce-4d94-a784-aed168efcf18,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9331.0,0.0,USD,0.0,Hourly
b161f07e-d3da-49d0-b49c-4829985c0351,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9414.0,0.0,USD,0.0,Hourly
862609e3-d9a8-4cd2-864f-42d6b0ba278e,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9600.0,0.0,USD,0.0,Hourly
5e4db615-053d-4fea-b4db-40b5e7799936,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10750.0,0.0,USD,0.0,Hourly
52b9528f-f330-4305-89d8-1dafcacce590,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10936.0,0.0,USD,0.0,Hourly
23b4eaab-d3e1-4eb2-acfc-18fa1ed8b40c,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11018.0,0.0,USD,0.0,Hourly
cd41063e-f472-4b33-a41e-f3bd520364cf,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11412.0,0.0,USD,0.0,Hourly
e4ad0a62-f4c0-43f4-a8ec-81238daa7a57,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11548.0,0.0,USD,0.0,Hourly
e8cf521d-9cc5-4ede-a4a5-b1a2d52a8e3f,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,12354.0,0.0,USD,0.0,Hourly
98b60d24-13ba-4dc7-9bfb-0f4e46894ecd,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,12747.0,0.0,USD,0.0,Hourly
9716cecd-ef79-4b44-bba9-41584e44b13c,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,12884.0,0.0,USD,0.0,Hourly
b76df1ec-0ad5-44c2-8286-347c1a356edd,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13016.0,0.0,USD,0.0,Hourly
b8ce221c-e279-4cdb-a6d6-edbbe5c2ffa7,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13153.0,0.0,USD,0.0,Hourly
9c19f47f-bc96-4fde-becc-27c4c9aefe0c,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14352.0,0.0,USD,0.0,Hourly
6f6d4ee3-6885-4535-911e-bf98f12c2631,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14489.0,0.0,USD,0.0,Hourly
71d582b5-9265-4341-a17e-6e59a051b7b7,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16867.0,0.0,USD,0.642,Hourly
d028f6d6-356e-459c-85b1-c49a46220a19,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17512.0,0.0,USD,0.666,Hourly
baaef55c-904a-405f-b3e1-ba6d8c6ef804,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17535.0,0.0,USD,0.667,Hourly
0b5228b9-0482-40f9-98e7-e6a171c64639,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18180.0,0.0,USD,0.692,Hourly
20921a71-bf84-449f-b1f1-2adce1e1c12a,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,33224.0,0.0,USD,0.0,Hourly
f03fceee-7131-42b9-9c03-00a751afc35f,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,34560.0,0.0,USD,0.0,Hourly
6332df9d-6d42-4853-93d9-f365f1e82bf1,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,34828.0,0.0,USD,0.0,Hourly
e5dbbed9-c26b-4364-ba60-18ea5a0b8abd,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,36164.0,0.0,USD,0.0,Hourly
079658ed-f76c-48eb-96a8-37383e374fcb,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43673.0,0.0,USD,1.662,Hourly
ba9779c1-f554-44a4-9df4-586455880c48,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,44318.0,0.0,USD,1.686,Hourly
f20a32ff-e6b5-4e6f-a596-8ca5c9b876e1,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,44341.0,0.0,USD,1.687,Hourly
07ac24a8-e94f-479a-b545-9a2e5c5f9cd1,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,44986.0,0.0,USD,1.712,Hourly
f83f8548-1e2b-4f20-836e-f09e7c1ba118,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,86835.0,0.0,USD,0.0,Hourly
ee62771a-63fc-4663-a418-fb1cb624cf10,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,88171.0,0.0,USD,0.0,Hourly
0daffdcd-10b6-495c-a50e-afcc91ebfa88,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,88440.0,0.0,USD,0.0,Hourly
1b2a21db-a56e-4bbd-9ede-c02c30f02c85,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,89776.0,0.0,USD,0.0,Hourly
1ad4b71d-e136-40ad-9175-4fd623a4f805,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
30a231a1-9e69-4b48-ab81-09e836e59361,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
57484275-df04-4cc5-9aa2-813518d002cc,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
7310ad3f-167c-4038-ad56-92c461e37004,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
b99d50b3-e5f1-43d8-b045-b8bdaf121453,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
c16edc9f-1d95-4376-bcc0-50698e78525b,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
cb387c5a-4f33-498c-9b2e-8554ef4ea5ac,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
d0114923-06a7-455b-8b84-f9a397cf78c1,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
d348f890-43ee-44d3-a5e9-da7bcb367f68,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
d8280a1f-239e-4739-b00e-42e3f6b9e14e,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
fced63b1-f4c6-43e9-8a3f-0c832e9801d9,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
fe292a9b-65ee-4a10-9065-3b39a2666dc5,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.664,Hourly
4060c521-0ce7-41d0-9430-63f0a6c3b4ba,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
44cd869e-146d-44ae-860a-02a965c7ab46,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
4d31a3b8-5c4d-4bd5-965c-ef1dbf332b1e,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
581e2095-c600-40a1-9095-4867a0631759,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
6eaae194-692d-4e4e-bea1-a1965f83ce50,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
711201e2-6089-4d17-8475-f68fb96cea33,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
74f46550-31fe-467c-afc1-a27491b5226f,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.494,Hourly
897a1763-1aff-4567-9926-5c534299c93b,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
a265bb88-e52d-4eb4-bfda-783889c0c2db,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.585,Hourly
b82abe5f-56d5-4748-95c4-19f51cdab900,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
cdfeed96-924c-4d7c-8e04-70d71064ae67,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.534,Hourly
d335402e-c9e0-44af-972e-56191e875c6f,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
bd1fdef1-49b3-418a-abe2-25c03cabb90c,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2227.0,0.0,USD,0.254,Hourly
d00866a2-2d69-4ecc-97cb-ad98076922e3,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2227.0,0.0,USD,0.384,Hourly
c451289d-4737-43b3-8692-67aed5e6f2b3,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2449.0,0.0,USD,0.41,Hourly
cc94f01d-965a-46f5-b3a5-f274c575f17a,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2449.0,0.0,USD,0.28,Hourly
c398aabb-b36d-418a-b37e-af7ff511cefd,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2489.0,0.0,USD,0.284,Hourly
1dc94fa7-d0f0-40f6-b644-600335e2a79f,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2558.0,0.0,USD,0.422,Hourly
a2e402ee-ab34-4810-8e31-03f281fb9af1,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
4834b47c-07e7-4cdb-9820-d73bb65fc306,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2712.0,0.0,USD,0.31,Hourly
7599902e-a576-4108-abf0-58f75bd4e90e,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2781.0,0.0,USD,0.317,Hourly
d5230309-7160-4326-9ccc-74169cc08807,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2781.0,0.0,USD,0.447,Hourly
56523bba-7b8e-4481-813c-2d04050ef563,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
2811ba92-7b8a-4c16-914b-d5c09e84557d,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
a05c93fc-8d84-4d67-bae9-6ab9557b21b1,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3041.0,0.0,USD,0.347,Hourly
f45882da-e836-4592-9c4f-9a58f775407b,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3043.0,0.0,USD,0.347,Hourly
6fc8fddb-355c-4678-9cbd-585fc9e2704f,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3150.0,0.0,USD,0.36,Hourly
f982516d-c161-4f2d-ab92-955b78d61fc5,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3373.0,0.0,USD,0.385,Hourly
1b62e8ff-fcd0-45ef-8545-3ce6b4ca0095,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4364.0,0.0,USD,0.0,Hourly
cc25c92f-340a-4c08-83da-be3e76ed968e,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4809.0,0.0,USD,0.0,Hourly
fdc5f7a0-aee8-48b3-93da-9f7954e5771d,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4889.0,0.0,USD,0.0,Hourly
8ac8e274-3d33-44ff-9e8c-cb05c7eb4121,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5014.0,0.0,USD,0.0,Hourly
f28c22ee-9610-4007-91f5-f394ca71485f,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5334.0,0.0,USD,0.0,Hourly
e3e7d294-d905-49d8-a1b6-38f2f301e870,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5459.0,0.0,USD,0.0,Hourly
6b249004-94e9-42aa-8c24-b34be94eb71e,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
0e907c6e-6896-49f3-9001-e8e3d07234bd,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5539.0,0.0,USD,0.0,Hourly
34db06b7-96a7-4522-b7c8-fa0cfaee5760,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
f5206db5-6bab-4fa5-b951-e7c3ef1c8090,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5948.0,0.0,USD,0.0,Hourly
6b87118a-afb4-4300-939f-a4884c92f4f3,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5984.0,0.0,USD,0.0,Hourly
8fea6af8-24c2-440b-b7e8-450450087ca8,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5994.0,0.0,USD,0.0,Hourly
71d350de-54ac-4a7c-b923-345e0b56c282,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6153.0,0.0,USD,0.0,Hourly
775d9927-c4d4-4324-9ac2-e338d4269126,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6198.0,0.0,USD,0.0,Hourly
db870ffc-d563-4afd-ace5-ca40d7d95501,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6431.0,0.0,USD,0.734,Hourly
19bb58b8-590d-4a8f-827b-5250e2c94708,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6598.0,0.0,USD,0.0,Hourly
b9e95dac-e9aa-4d44-9fc9-9d07ee3ea60b,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6644.0,0.0,USD,0.0,Hourly
ea411d26-bc0c-4779-91ab-8f83a0b898ca,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6654.0,0.0,USD,0.76,Hourly
5e7d2dbc-5b3f-4bec-9908-86aee8709e37,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6763.0,0.0,USD,0.772,Hourly
f7b57c34-d875-4325-b6e6-c5a68faf31bf,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6986.0,0.0,USD,0.797,Hourly
bdf936a8-3958-44fe-8bbf-5eb24eeb4ee3,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12774.0,0.0,USD,0.0,Hourly
e310c60a-6b7c-44cd-ba82-370c470ef04b,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13219.0,0.0,USD,0.0,Hourly
cd06c611-19fb-4bcd-bc17-48653a880f70,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,13424.0,0.0,USD,0.0,Hourly
c6343689-2f2b-4e19-a6ac-081d0cf8dfbb,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,13869.0,0.0,USD,0.0,Hourly
6fac0f64-6c0d-4dac-9f5d-e74432cb4631,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15367.0,0.0,USD,1.754,Hourly
7b37e437-9e90-4aba-ad63-922233db0e97,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15589.0,0.0,USD,1.78,Hourly
23f7604a-424f-4906-9c9c-eea1732db8a7,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
8a999543-202b-4020-9cd9-a21c144a2aae,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15921.0,0.0,USD,1.817,Hourly
3126af23-f08d-4165-91e9-03c4e93ffaed,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,30644.0,0.0,USD,0.0,Hourly
7dc32de3-242d-4160-9e28-9a698d53d315,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,31089.0,0.0,USD,0.0,Hourly
9f288801-1186-4c24-9be0-f52f7d5b8d8e,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,31294.0,0.0,USD,0.0,Hourly
6a03ae65-4616-4288-b205-40fd75476f1a,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,31739.0,0.0,USD,0.0,Hourly
182e548d-f743-4ac5-b20f-b2bd8da185ae,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
402ca1fe-b356-4890-970d-ce9ab19bcadb,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
4d9e1d5c-42c4-4bbf-8c03-2ced2dd6ae83,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.771,Hourly
5ad6775c-f164-46e3-891a-0c43135bb3b4,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
873519c7-9c8f-4432-bbcd-9472b12e0d3b,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
935752aa-6f97-4579-b0d5-7b3d870bc559,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.731,Hourly
a4bdbb21-1bcf-4504-a0f7-f6a21e2f8509,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
d020c501-dea2-49fa-9706-baf00cbe3d56,z1d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
0ceb066e-ca25-4d7a-b88b-6a32fefd361f,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
16645a02-d469-48d3-b5c1-1a0597010261,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.768,Hourly
22e76f08-43f6-44e9-ba27-23dc452574e3,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
23ae707f-7714-4dd4-bd9c-00c45f2048ff,z1d.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
502bb065-2801-40f0-9961-f234c169f246,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
59a085ba-401b-442d-8925-fbb7017c7df8,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
5ad9284f-900b-4463-973e-dd0595452963,z1d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
8a83290a-0799-4652-8af8-5cfca10e3b63,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
98c0347b-d28d-4f5b-add4-83b2d62e09f6,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
f62d7a68-fff4-4a76-9483-9f777c3f406f,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.718,Hourly
