ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0ab84333-c8e5-4c59-bd69-46a993ea1e65,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
2da03b93-24d6-47c5-b7d3-9df437f6e515,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
47c0f29e-b152-4a5a-806c-76eaf01557ba,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.881,Hourly
575ca619-fd22-4979-bf47-29a46634d512,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.508,Hourly
abb31156-9ec7-41db-b2a1-5ab0c61ff4ba,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
adf3cb9a-e742-4dbb-b7c6-eee665e8d260,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
f6d8b936-ce50-4c37-983c-1bc245c4b81f,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
0756f6b3-31d5-423d-ae0d-864500ebd134,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.855,Hourly
4155d1d6-ab78-4700-b8f6-411e21def1e8,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
5195d4d5-e668-4629-a685-59de95e2f2bf,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
62e543af-87a3-41cb-a714-3d9a8cefca10,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
a2d60f3b-149f-4d07-878f-9bc39f6da182,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
c5567a03-b7b0-4738-8b81-90c07947a458,c4.xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
c842ef3f-b8d6-4400-a8a5-18aa564b1273,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
cb3c0456-b2c7-4a51-9eb6-fb60fd5bdf24,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
b5063f78-cd31-48a5-91a2-2724e358cdd8,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1390.0,0.0,USD,0.159,Hourly
82577467-9bfb-4d5d-8c7b-54acb0b1b157,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1515.0,0.0,USD,0.174,Hourly
953befcf-1db5-42c4-b1d6-da0574853222,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1551.0,0.0,USD,0.177,Hourly
a2b416c2-9f8a-48ce-abae-9597689232f4,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
41d19103-d411-413d-968f-654a149f803d,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1857.0,0.0,USD,0.213,Hourly
575ae6cf-c4bc-40ea-bfe8-523d2cfe6a84,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1862.0,0.0,USD,0.213,Hourly
c44ad19c-42b9-4d9f-80de-8fe643c75439,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1937.0,0.0,USD,0.221,Hourly
00548e24-3df7-42f5-b3d2-5b82a22a749d,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2050.0,0.0,USD,0.234,Hourly
13cce977-6a5c-4c4a-af11-2da0f7ecdf82,c4.xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2721.0,0.0,USD,0.0,Hourly
b99c6cad-3f47-4147-a3d0-8694dfc0ad6f,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2993.0,0.0,USD,0.0,Hourly
85713818-ab7d-43a6-af7b-4f4bbd5eb50f,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
f37dd84c-dae9-46c6-b6a5-04e8090409eb,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3219.0,0.0,USD,0.0,Hourly
e91f7e9c-439a-406f-beac-1f63e6024855,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3653.0,0.0,USD,0.0,Hourly
4368f28f-ac15-4699-90b7-cf02dd5141eb,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3695.0,0.0,USD,0.0,Hourly
1941f2b1-3827-496e-8748-333885c4a024,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3841.0,0.0,USD,0.0,Hourly
81b33383-f8ea-4771-b1f0-1c558296aae2,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4021.0,0.0,USD,0.0,Hourly
01387b26-1417-48db-83b5-3a97fa07ce99,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4849.0,0.0,USD,0.554,Hourly
962f8c54-ad3a-410a-bdfc-218d73bc88de,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5335.0,0.0,USD,0.61,Hourly
da80cdae-1391-4af6-89b6-ed5c7abaf2a0,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6488.0,0.0,USD,0.741,Hourly
3ddafe7a-bbea-49a4-8628-1baf6850b58c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6562.0,0.0,USD,0.749,Hourly
a462f394-43a9-4742-badc-ca2d98911efd,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8024.0,0.0,USD,0.916,Hourly
d91aa975-3ce4-438b-b059-8c05f2bd6026,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8090.0,0.0,USD,0.924,Hourly
92b6313e-2606-49ef-a378-251d2f4a6e6a,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8121.0,0.0,USD,0.927,Hourly
60506af1-8b16-4887-adec-d6c94a327df4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8196.0,0.0,USD,0.936,Hourly
a2de92fa-7457-45c3-9174-dd22d277246d,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,9501.0,0.0,USD,0.0,Hourly
b3451dd7-9f9f-43ff-92d9-349c91838db1,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10451.0,0.0,USD,0.0,Hourly
a9523dd2-bd42-4256-9dd3-f6c8aa166dcb,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12945.0,0.0,USD,0.0,Hourly
0fd32087-9ad4-4405-91ab-60f06c5533fd,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,13092.0,0.0,USD,0.0,Hourly
81a85f32-acd0-4d9e-8cff-a9a7844d03a0,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
c4a4088e-62f1-4000-810c-ffe532852184,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16152.0,0.0,USD,0.0,Hourly
8d8c3106-f6fe-400d-810f-75150c6c9993,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16213.0,0.0,USD,0.0,Hourly
b6f94b1b-73d2-45cb-bce1-a90e63080fcd,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16359.0,0.0,USD,0.0,Hourly
01c927cc-a4c8-47b3-a585-b338f5694352,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.63,Hourly
154ede86-aed6-46a2-964f-df854b27b577,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
33b57c39-f9c8-4dd4-afe9-8b75236525d7,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.617,Hourly
79bcdb93-8e83-472e-94a1-3b78e04e1dd5,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
7bc4f744-de53-48e4-a8f3-2278b89b6d8a,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.15,Hourly
a644cad4-4744-4c7c-b147-20a70bc3301a,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
a9f3ca66-5b25-4325-a052-6931b6dc6fd4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.65,Hourly
aae2cd37-2abb-4222-8257-16d9903826cf,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.183,Hourly
c569f974-f375-47c1-b53e-62f535c46a7f,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
d449f8c8-7f5c-47d1-9ea7-07d0a648d07d,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.637,Hourly
d6fd232f-31c5-42d0-8fc5-353fec3c3787,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
e00490a1-6801-4b06-b8bb-8e1917d03120,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.17,Hourly
564c8685-5a0b-4be6-81d5-0eaf3febb77c,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
59843731-7db8-4c67-a72b-bc9c76e1a50d,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.179,Hourly
63626f88-3222-4004-8cb1-aa10ba0f4b00,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.631,Hourly
757486ac-5576-4a20-83a4-35a1f8904892,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.186,Hourly
b2962d65-7898-499a-b09e-846bd336010a,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
b3cae4d8-e272-43cd-9908-6049d60e27fa,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
b663e87f-ff3f-4baa-abb2-b8c35b538236,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.619,Hourly
bc698c09-c2d0-49fc-9a26-c0f95213bbc5,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.611,Hourly
c0ec647f-ab36-40af-8c79-382edcfcc66f,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
dee3e451-eb19-4852-858b-2fe93ecd6b4e,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
e2bd4273-d737-4c69-86d4-b4b824b8eb0b,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
ecf75920-d6d1-4a0a-8bbb-015cecd648b8,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.599,Hourly
1d0d6703-686a-4157-8522-8e768502103c,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1432.0,0.0,USD,0.115,Hourly
6a9829b5-1e3e-482a-aee8-7eacb4fd2922,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1432.0,0.0,USD,0.054,Hourly
87e2e00d-87fa-4ece-b552-cb98efa0da92,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1578.0,0.0,USD,0.06,Hourly
f115c2b4-22e6-4b29-b77d-98c051b6101e,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1578.0,0.0,USD,0.12,Hourly
aa00997c-657c-4ccd-b238-b2d372eb9cdc,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1662.0,0.0,USD,0.123,Hourly
d7ca20a9-9dbb-4bc3-b656-c854ffb31be4,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1662.0,0.0,USD,0.063,Hourly
ee7b2534-a7d5-4aa4-8fba-36febfc228f1,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1784.0,0.0,USD,0.068,Hourly
012b326a-8860-4d01-8cc7-da48eb8415d8,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1828.0,0.0,USD,0.07,Hourly
1d555e07-9db7-4258-9ed2-cf03d837f523,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1828.0,0.0,USD,0.13,Hourly
2094b68e-1804-4485-8b90-fe8fdd3c8767,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1930.0,0.0,USD,0.073,Hourly
03dbefda-b71b-4f3d-845c-65f33f3e8683,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2014.0,0.0,USD,0.076,Hourly
54dc3eac-b89e-4320-88c5-f7c91d61d56f,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2180.0,0.0,USD,0.083,Hourly
c7a6bf01-ba62-46bb-8f5a-819228b2e020,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2334.0,0.0,USD,0.089,Hourly
77aff413-4d74-4fa6-99d8-d51202436164,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
c1a2e338-47d1-4b38-b66c-635fd51b64f2,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2550.0,0.0,USD,0.097,Hourly
989869a0-a745-4bdb-91ea-2cafc1441d90,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2693.0,0.0,USD,0.0,Hourly
96b614cc-8cc7-4e93-b2d9-ce3663105c63,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2717.0,0.0,USD,0.103,Hourly
4fed13e7-1b16-408b-a7ff-f55ad13f9214,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2967.0,0.0,USD,0.0,Hourly
c10a6cf7-904f-4528-8697-e89e3cc53d29,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3258.0,0.0,USD,0.0,Hourly
8c2fe431-b937-4c13-8f5f-48f4a2511ba9,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3387.0,0.0,USD,0.0,Hourly
2c3f348c-8f23-4218-bd7e-c01c99894312,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3584.0,0.0,USD,0.0,Hourly
53b4d34b-6e2a-44fd-a1a2-ab2a529e7d37,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3661.0,0.0,USD,0.0,Hourly
6e8379bb-9200-4d95-bae7-fc965644417d,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3952.0,0.0,USD,0.0,Hourly
1af6950e-e6b9-48a1-8232-d8c34c39d28e,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4269.0,0.0,USD,0.0,Hourly
f1d2bcf3-9a2f-473d-83d7-15a6f7da994f,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4278.0,0.0,USD,0.0,Hourly
331b4ba1-41d6-404d-af29-e8b81ac5c63d,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4494.0,0.0,USD,0.0,Hourly
70eca8d5-bf07-476d-ad5d-64203aa26dd2,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4543.0,0.0,USD,0.0,Hourly
dd32ba39-ec5a-47ea-b964-aa8ee3af8fa4,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4766.0,0.0,USD,0.0,Hourly
d5b7cbd3-6719-4d48-8df5-b0ad5e3464b0,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4835.0,0.0,USD,0.0,Hourly
78fd3e64-a05d-40a7-bc0f-8405011d2dbf,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5034.0,0.0,USD,0.0,Hourly
fef5c0ef-0898-4213-bf05-8af7562618a1,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5161.0,0.0,USD,0.0,Hourly
63db1383-0062-4221-ad7d-b0dd6cebda5d,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5360.0,0.0,USD,0.0,Hourly
44f164ab-7fe7-4131-a412-ee34977777f6,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7753.0,0.0,USD,0.295,Hourly
d5ad1977-d419-459e-8bce-04fa77834d52,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7897.0,0.0,USD,0.301,Hourly
818ac3db-6242-4440-b5a9-0a107f292f91,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7969.0,0.0,USD,0.303,Hourly
773f301f-d61d-4331-a83d-4743ae608c7b,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.31,Hourly
4c6702e7-0fd0-46da-8c5b-1f214427ddb1,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15332.0,0.0,USD,0.0,Hourly
d9bbe87f-069e-48e3-9628-36a1d3c58f63,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15603.0,0.0,USD,0.0,Hourly
b9aa6f8d-41da-48ff-9500-471aa39108c5,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15872.0,0.0,USD,0.0,Hourly
0d850736-f09a-4917-8ad9-4f9f88acee92,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16198.0,0.0,USD,0.0,Hourly
8ace48e2-7df9-4ca5-b276-47ca3e0e8e07,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21155.0,0.0,USD,0.805,Hourly
437fbc01-7c86-41de-a716-3f0dc38ea8e7,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21300.0,0.0,USD,0.811,Hourly
883b634d-4ecf-490e-bc0f-cd95d31dbfd9,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21372.0,0.0,USD,0.813,Hourly
5a53a59d-8fca-4f4f-b907-e7c90aa176fa,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21538.0,0.0,USD,0.82,Hourly
b9eba44d-9333-4d2d-8669-a07cd5fd796f,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42137.0,0.0,USD,0.0,Hourly
444e5bd3-9c62-4e2f-bdcf-8cea58467b06,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42409.0,0.0,USD,0.0,Hourly
80380860-9903-4347-a4bd-b716cd99b748,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42678.0,0.0,USD,0.0,Hourly
c4bf5595-752a-4f62-a832-557368ea0913,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43004.0,0.0,USD,0.0,Hourly
03ee5e23-61d6-4164-b8f9-fda5d48b784c,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
1c4bad8b-7dcf-4505-9928-2aac1364c4dc,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
522902fc-fb14-4967-a68d-6b244ff156c8,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.264,Hourly
67b36943-2c87-4a6c-afb1-925d58f9c85a,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
6d1bd864-d0fb-431f-9879-822c3c62f293,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.212,Hourly
71706cde-40c9-4ca0-b879-b9ed3145546e,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.679,Hourly
877fa8ef-5af0-40ab-a703-a8444fd073c9,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
ad4116fb-4c64-44a4-9662-ed1086ea3c71,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.179,Hourly
d309d170-63e9-4fec-8896-53adf6a14555,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
d71ba571-1b11-4ed3-9530-80c566aebfe8,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.697,Hourly
f89b4f81-102a-4574-b10a-3dbc15c9f44a,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.677,Hourly
fd9f5891-a3a0-4fa9-9749-f7541ca75e68,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.257,Hourly
17b4b0ae-031f-4795-bd50-b0c6ba8aace5,c4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
3c044f54-ba79-4891-9a3a-f9477395dde5,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.651,Hourly
4cea6f77-d64a-4d37-a176-6c080f5a6ddc,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
53256eb3-26bd-4308-8e63-17f4a810d060,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.223,Hourly
56bf2a1d-f728-4ca7-9af4-73500a7c6549,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
6768d642-5f4a-4ef5-a13d-78bba074f57c,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
67fa8894-4235-4c6b-b328-ecf36bc7e169,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
8d591ee5-5b74-46fc-a4e3-97593b1dccfe,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.671,Hourly
a9c7a2d3-ba28-4b25-8ccd-3bc504079d31,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
c417391c-4c6b-4f87-aded-5d4aa7883657,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
d0fcd094-56be-4212-b71d-f8ce06f69894,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.204,Hourly
ee023516-a7f1-4f60-a089-1b93cd0e9090,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.655,Hourly
795da77c-5f95-4844-bd4e-07328c65e6bc,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,648.0,0.0,USD,0.134,Hourly
c555abc9-ac72-4e11-a5a3-d7420ca6322f,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,648.0,0.0,USD,0.074,Hourly
54f0d5f9-a573-4593-8054-44bfa12ea279,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,714.0,0.0,USD,0.142,Hourly
d2c31ae0-a9ac-4624-a49f-45ec11379be1,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,714.0,0.0,USD,0.082,Hourly
