ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8b574c2b-ea06-487b-a470-5f5a0207b936,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6700.0,0.0,USD,0.255,Hourly
abd1dccc-3a8d-4205-b927-c7a437e77e59,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7052.0,0.0,USD,0.268,Hourly
348c22f6-033c-4ebb-a31f-48ed1cde414d,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8725.0,0.0,USD,0.332,Hourly
c6bdec91-e352-4a8f-b376-28a2909fe7a5,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9477.0,0.0,USD,0.361,Hourly
0a734ca0-ad46-48f8-99d5-9000f556e984,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9501.0,0.0,USD,0.362,Hourly
bbcc4c2a-729d-4bd3-a01c-a7adcbcffb88,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9724.0,0.0,USD,0.0,Hourly
10e4b779-8079-454c-b5bf-578218e15e1b,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10253.0,0.0,USD,0.39,Hourly
4dabbcbc-6850-46be-9d65-e0c96cfc12b9,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10418.0,0.0,USD,0.0,Hourly
45b6bc27-eac6-45ed-a84c-252dc1f73683,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11228.0,0.0,USD,0.0,Hourly
2b31c5ad-4a05-4c5e-8e41-be9b752aa720,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11658.0,0.0,USD,0.0,Hourly
bb684b0a-8c9e-4732-a639-906c64e87745,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11922.0,0.0,USD,0.0,Hourly
fdb96321-5d9b-41fd-8108-5bd3fc2a3456,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,12352.0,0.0,USD,0.0,Hourly
42b74e33-67df-45c2-a720-9d3f41e7bb11,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13140.0,0.0,USD,0.0,Hourly
aac96fef-3f6e-4cc3-a5f0-ec7b75a20358,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13162.0,0.0,USD,0.0,Hourly
2816276d-b0b1-450d-accc-a6f2d6e305fd,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13856.0,0.0,USD,0.0,Hourly
f8990866-a6b3-495d-ae73-f8062e306adb,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14644.0,0.0,USD,0.0,Hourly
2c0082ef-c0df-4ab1-ace0-0b018e56b021,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15074.0,0.0,USD,0.0,Hourly
b0cc8ef8-3f04-42ef-a0db-190f8bdfc778,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16579.0,0.0,USD,0.0,Hourly
7ee8bb29-e1cc-415f-a040-54f2f9dbf083,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16830.0,0.0,USD,0.0,Hourly
b69707cc-7594-4cac-9d9d-921dc56c7174,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,18334.0,0.0,USD,0.0,Hourly
fe1653e6-aed5-4e0b-8867-d73751fa4139,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,18764.0,0.0,USD,0.0,Hourly
cd9c5528-b542-4cd8-a47d-024a464f5d85,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20268.0,0.0,USD,0.0,Hourly
58aee51b-e3d7-4dc2-bb3b-4152b1903f2c,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,30401.0,0.0,USD,1.157,Hourly
f66ed913-e10e-4f95-af64-b345f6b7ba37,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31153.0,0.0,USD,1.185,Hourly
beac8f05-383d-4465-8763-409b7be3ada6,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31177.0,0.0,USD,1.186,Hourly
a479d2fb-5713-4dc0-b11e-573e9de66cf0,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31929.0,0.0,USD,1.215,Hourly
91949600-03d4-4222-b174-68eee4364c6e,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,60181.0,0.0,USD,0.0,Hourly
6e692ee5-7708-4e81-abf9-7acb8e9377ed,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61686.0,0.0,USD,0.0,Hourly
43a53062-8159-4da7-bec2-219e0bde7fe4,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,62116.0,0.0,USD,0.0,Hourly
a4acd4bb-fb44-4a71-bb4b-bda60c0efb24,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,63620.0,0.0,USD,0.0,Hourly
228986a0-1b20-43e1-9de0-c05d0506631e,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,84012.0,0.0,USD,3.197,Hourly
92df09e5-aec9-45da-9288-230ec98fcc64,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,84764.0,0.0,USD,3.225,Hourly
edc64e29-365a-4131-920b-28c172f5a783,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,84788.0,0.0,USD,3.226,Hourly
6b6b4875-8909-4c7d-aa77-20d937f6a79e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,85540.0,0.0,USD,3.255,Hourly
3e1fafb6-db11-4d6c-a3f8-a28e084bae1f,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,167404.0,0.0,USD,0.0,Hourly
7763882d-5560-4885-99dd-b52c8a7d30b8,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
b1808401-db98-4e08-9a26-0d6accc22d6f,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,169338.0,0.0,USD,0.0,Hourly
82e86cbb-9e7d-417f-afb3-4b9da41b35d0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,170842.0,0.0,USD,0.0,Hourly
045525e5-5c7b-420a-ba52-82b2ef408972,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
06c9f7f8-ec36-4704-b195-a881baa544a3,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.019,Hourly
2b5b3698-f494-47a2-8a6e-3fe0c020662b,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.611,Hourly
3de91d8c-693c-4ba1-97e8-085bcdf4cceb,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
5850b4ad-4db7-4d6f-9ef7-99a91eec8648,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
612f0e4f-c489-4eb5-9617-49ae5b6d0e7f,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
7b50d195-c8ae-464f-9494-7f5544a2e4b1,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
a31cc13b-bf86-4773-8a86-4dae84e63a29,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.691,Hourly
bbe6664e-af09-41df-a0e8-a440756471f7,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
c901ab3a-97f4-46b8-8fdb-879f2adefeff,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
ea2366c1-370b-4165-b0bb-04a150ea8233,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.748,Hourly
f6d4ead7-16e3-4bf3-a1d7-c486e424934e,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
008e95f9-3303-4313-a680-d03f48af6e90,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
09d0e61e-94ed-44e8-aa7d-196c4344eaf5,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
1f2298ae-dff0-4cfd-9ab0-848f8b7d7b58,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
236e61f2-b29b-46b4-a18e-943d1db5b283,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
622e4ba2-ba51-43f1-97f8-90c201756b08,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
6d8d797a-3c34-463e-9bfd-51c99cad0592,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
993d3596-34a7-4857-b711-79c12ad2b359,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
a6023d7c-a886-41c9-8553-f2bdfbc5cda1,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.601,Hourly
ab35c3bb-11b4-4d30-8ddf-61ef857d2bd6,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
e52329a1-c9e9-4e8b-bd18-dfc85ea92835,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
e5ab86df-6ef2-49fb-b64e-c5a3563a7aaf,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.578,Hourly
fe19d25e-1687-4856-8203-a56420a3f9b9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.658,Hourly
060a88e6-1124-41da-8ff3-06621d8b5361,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2507.0,0.0,USD,0.416,Hourly
5da586b8-9ae6-430b-8cf6-85623268b44c,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2507.0,0.0,USD,0.286,Hourly
da6e68b8-7352-4e9f-9604-fbd1872f6df1,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2683.0,0.0,USD,0.299,Hourly
369120de-4efb-4ec6-80ad-4763f4ae8d44,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2758.0,0.0,USD,0.445,Hourly
8f3fa220-0e43-4e57-9d40-d4d5794469ac,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
8e21d36f-979b-4a2d-b88a-b5aaceefffee,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2883.0,0.0,USD,0.329,Hourly
e7f9a66f-dc00-48f8-9607-690f708e7a3c,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2883.0,0.0,USD,0.459,Hourly
e1e2a822-77e6-4ed6-90c4-d97917967267,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2934.0,0.0,USD,0.328,Hourly
c39528fc-0e52-40d2-a0c1-6b8d8094f10a,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3059.0,0.0,USD,0.342,Hourly
ba2f68fc-080f-4292-abb6-2eaa9d9349d2,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3134.0,0.0,USD,0.488,Hourly
cfc76240-6a94-450c-8da4-9c8d467d3061,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3134.0,0.0,USD,0.358,Hourly
4b8657e7-c26d-4d08-81e0-3aa85c70f3ce,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3310.0,0.0,USD,0.371,Hourly
5cdb9f0d-0705-4244-8b44-6d59a7dd668e,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3692.0,0.0,USD,0.421,Hourly
94e78472-dffe-416a-9a4e-3cfde2e8620e,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3942.0,0.0,USD,0.45,Hourly
882e6ac4-7221-4f06-b78e-bbb7ec1ee094,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4068.0,0.0,USD,0.464,Hourly
2b82171d-150c-49b5-b1e4-403e11cb80bf,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4318.0,0.0,USD,0.493,Hourly
4313cea3-bba0-4fd5-87e6-840b95ab4679,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4914.0,0.0,USD,0.0,Hourly
380f9d1f-55df-4c84-a813-67c9327cad3b,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5204.0,0.0,USD,0.0,Hourly
05e1ca02-7d59-4d8b-a5d5-25c36791e32b,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
da70a965-2689-4fd8-b393-0a791c12cb03,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
def7a485-855b-460d-9417-1cf020cfbb39,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5706.0,0.0,USD,0.0,Hourly
8b1052ff-49fd-4abd-8bda-f4fe9ebaa302,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5941.0,0.0,USD,0.0,Hourly
70444542-c226-48e3-80c3-adeaf30efd57,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
2a2c8dc9-e444-4117-a9be-77c6a16b75f5,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6153.0,0.0,USD,0.0,Hourly
07908cc8-9b67-4f1f-9ec6-a6c8ecdff7e8,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6443.0,0.0,USD,0.0,Hourly
d5890e2e-434a-46d2-9a25-113a1fe08fbb,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6554.0,0.0,USD,0.0,Hourly
4eb352a2-9077-4932-b1e9-9ce7ced8bdc7,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6790.0,0.0,USD,0.0,Hourly
89e05f9b-d917-4b55-93ea-9e1fdcb6a842,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7283.0,0.0,USD,0.0,Hourly
d1029fd5-539c-48d1-a7d4-2d06fddeacb9,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7292.0,0.0,USD,0.0,Hourly
62aa85c5-5dfb-4a8e-85f3-03a5b13b538c,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7784.0,0.0,USD,0.0,Hourly
86f44ec5-6736-4bed-9eee-7762137ae610,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8020.0,0.0,USD,0.0,Hourly
5b9331d2-11eb-4797-8457-29ea9e1d4543,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8522.0,0.0,USD,0.0,Hourly
94fe5106-fab6-4927-9232-55c3d492d2ed,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10917.0,0.0,USD,1.246,Hourly
c9f1d2cd-2d3f-4a0e-bba4-3a1b3e6563fa,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11168.0,0.0,USD,1.275,Hourly
3725f47c-b3e4-43d2-ba8a-ca7c0fb88438,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11293.0,0.0,USD,1.289,Hourly
aac626d6-4fcd-4dd2-8a1b-4e6ff0d4cec5,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11544.0,0.0,USD,1.318,Hourly
c577fcc9-0834-4ee8-9bac-9f59a7a11e8e,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,21733.0,0.0,USD,0.0,Hourly
9aa270aa-c6e2-48f4-b2fd-f6ce44525bdf,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,22235.0,0.0,USD,0.0,Hourly
1502ac3a-8e84-4de3-a8b7-d5881be324c6,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,22471.0,0.0,USD,0.0,Hourly
134e3483-9321-4e77-9b7b-98b16fae077a,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,22972.0,0.0,USD,0.0,Hourly
4d48fbf7-2736-44f2-92f0-5eed235a4cf3,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28787.0,0.0,USD,3.286,Hourly
3ec6022a-7cfb-4982-9e12-e6580d60a132,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29038.0,0.0,USD,3.315,Hourly
36b70ed3-13af-44ed-85dc-d31fa56d9020,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29163.0,0.0,USD,3.329,Hourly
e25954d7-1d1c-4cd9-8fd9-12fa9d36319f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29414.0,0.0,USD,3.358,Hourly
83be9f6b-67b0-4c66-b383-f053f5dd0eae,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,57474.0,0.0,USD,0.0,Hourly
2c80358a-02d4-4c4b-8551-90a18ff21f93,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,57976.0,0.0,USD,0.0,Hourly
4665208a-e4dc-4d40-9227-3d23d09cf2c7,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,58211.0,0.0,USD,0.0,Hourly
c6ba492b-e447-4ca4-a441-a43c0384c4da,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,58713.0,0.0,USD,0.0,Hourly
04984ba3-0a2d-4c9b-bf7b-8082c5448b9b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.225,Hourly
0eaa1496-99ee-436d-b479-75b3719dd222,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.225,Hourly
40a95980-c3d9-4bef-95f7-cfa6d3e42e8a,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
84b81806-d11d-4cca-ba78-2ca2a39a3b31,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
8e778a46-efc7-4d42-b7f9-96304fa403c4,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
af38eaf6-31e5-4899-a4e1-26917074560f,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
b351e13e-415a-4e87-a05c-874d61e275b1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
d30b2919-3ba0-42c4-a61e-b38e4a7b629c,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
28b1c4cf-7fc4-4911-beaa-a55cd5c83ec3,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
3cf77ce4-ae98-48ad-947e-d89bc7a3dcad,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
81335db5-a452-4809-95af-27e5f1e36a7d,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
8fa30d99-32c5-40bc-b0e7-694b959aed9b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.161,Hourly
a471978e-3dfc-43a3-aea8-8673411037dc,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
a5943f94-a1fd-4d29-bda7-1b08cc6723cd,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.218,Hourly
b96cbc7f-3c5a-4919-9c8a-86fd06b19e98,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.161,Hourly
f0edbcbd-65af-44a4-9832-658b7f20ce8c,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
fa8cbd0d-fda6-4255-b58c-bdd26836a696,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
fe666fad-2541-4cca-b3f6-29fbb2618fd3,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.081,Hourly
c81b45b7-3110-48a9-947c-3bd8b7eaff33,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5172.0,0.0,USD,0.197,Hourly
a3ac599a-11ed-4cf4-bad1-1ba12e02309d,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5924.0,0.0,USD,0.225,Hourly
60f9d0a0-b3d0-4429-a25b-37fdc95611b9,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9724.0,0.0,USD,0.0,Hourly
ed444960-6d11-44bb-876b-5aa8002079dc,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11228.0,0.0,USD,0.0,Hourly
86385b15-457a-4f25-a767-b67df8ce9b2d,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14843.0,0.0,USD,0.565,Hourly
62fedda7-3d86-46a3-bd86-a9884a92e46f,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15595.0,0.0,USD,0.593,Hourly
