ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
db1d3f76-8127-47e3-bf57-78f3a9041093,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,677.0,0.0,USD,0.0,Hourly
64e9476e-dab6-431a-84db-b2ddf67a0414,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,688.0,0.0,USD,0.079,Hourly
ea6af2e9-689f-41ae-97a7-f7a6ad01c41b,c5d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,707.0,0.0,USD,0.0,Hourly
1b5640cd-ca8c-4652-843d-2af712cbf5f9,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,770.0,0.0,USD,0.0,Hourly
382e2ddc-e029-46a0-ba11-48d9271a430c,c5d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,905.0,0.0,USD,0.0,Hourly
e9187e72-39e4-4921-a9c8-0221c7a4a977,c5d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,967.0,0.0,USD,0.0,Hourly
1c7f3722-eec7-4a6c-92a5-21ff206b92d1,c5d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,997.0,0.0,USD,0.0,Hourly
6eabbb0e-3983-43a8-b900-6dd4e25c8a62,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1060.0,0.0,USD,0.0,Hourly
a630d9a9-8990-42d0-8582-43d5b3aaa649,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1140.0,0.0,USD,0.0,Hourly
781952ff-c039-4a66-89d5-a9a5c3f8f43a,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1203.0,0.0,USD,0.0,Hourly
bef0bfc6-848a-47cf-bc9d-b5ae79379f8a,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1207.0,0.0,USD,0.0,Hourly
e5e45679-7023-4dde-b203-c9fa890d0f05,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1233.0,0.0,USD,0.0,Hourly
61cf26b2-3a19-42da-abe2-0cbac668408c,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1270.0,0.0,USD,0.0,Hourly
612cbdb5-29fc-43ac-9930-3e890c28fcbb,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1295.0,0.0,USD,0.0,Hourly
10a44d73-8f02-43ee-9c57-dbda7f49644f,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1299.0,0.0,USD,0.0,Hourly
908bc80c-17e4-445b-a628-810a47eb2410,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1362.0,0.0,USD,0.0,Hourly
eb5bd321-6b24-488c-9f87-67a2ef5d2b8d,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2416.0,0.0,USD,0.276,Hourly
9a383931-b0a7-4088-b70f-2cfc79a147a3,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2447.0,0.0,USD,0.279,Hourly
e16f22ea-53c8-4b6e-9b5a-493ef0367e69,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2463.0,0.0,USD,0.281,Hourly
42dc5d2a-d7c5-4a42-897b-eb0661f3a6ba,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2494.0,0.0,USD,0.285,Hourly
dba5fc3d-d3a4-4655-9bfd-be85a55c31b2,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4820.0,0.0,USD,0.0,Hourly
dbf97871-b878-4cdb-9557-cd6b29cb49b2,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4882.0,0.0,USD,0.0,Hourly
c24087bb-81cb-41ee-aad8-b016c1ef8fd5,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4912.0,0.0,USD,0.0,Hourly
ed310a57-d0d7-409a-a3ad-064c85a25a24,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4974.0,0.0,USD,0.0,Hourly
25a0dd59-3845-42fb-b71f-52f83e152b2f,c5d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
2f53005c-69c8-4a64-8186-bc124a266fb9,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.64,Hourly
4cc09f42-ccd0-470b-9cb5-359f31b156ea,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
8cab8df5-0ff9-410b-9cea-b2dfc720f7c2,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.633,Hourly
a054a69e-010a-4b3f-808a-e5154260566e,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
e1bd1aa5-2683-4996-b87f-dabeff765256,c5d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
1772c918-2d2e-47d1-aa95-5cdacc6f1bf7,c5d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
1dec1448-e901-4e87-a8e3-e7c8cd48e959,c5d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.06,Hourly
35e90f98-190c-4663-bef3-eb5f76afb48e,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
38621e08-9e7e-4ba0-816f-a2424eca7eda,c5d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
56f2f5db-43c8-44a5-930d-17ba84089380,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
75e38355-2c1e-4293-afb9-c3c9646253e8,c5d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
a24385d2-7255-4e02-a74c-6830c49626d0,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.632,Hourly
b325be46-ba38-4669-a013-43d81f7305a7,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
66e741f4-34dd-4cea-9ed9-c095b498506e,c5d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,643.0,0.0,USD,0.024,Hourly
430322b8-ef72-4a0d-bdd5-72ff4ff6adf8,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,737.0,0.0,USD,0.028,Hourly
227e6032-fb2c-4a22-9bc9-1959aed05fa4,c5d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1208.0,0.0,USD,0.0,Hourly
91870883-40a0-4e7c-888a-234bcec04ed7,c5d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1397.0,0.0,USD,0.0,Hourly
fcd95fe0-a8dc-4676-8aec-da599f004ce9,c5d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1852.0,0.0,USD,0.07,Hourly
3b75237f-a6f0-43ee-bda8-0669c571a9e4,c5d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1946.0,0.0,USD,0.074,Hourly
f39478da-2be8-4c36-8199-3dbc8d502413,c5d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1948.0,0.0,USD,0.074,Hourly
34d89001-48df-4a95-97dc-5a7a7b6265c1,c5d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2042.0,0.0,USD,0.078,Hourly
aaae12d2-6032-4d1f-80a2-0a3b39c2e61d,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2740.0,0.0,USD,0.104,Hourly
897bfcd9-cf61-40ed-88d4-1b4aa7d40f08,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2834.0,0.0,USD,0.108,Hourly
176a5aa1-b832-4257-845c-738e231b9042,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2836.0,0.0,USD,0.108,Hourly
9f85b2cf-5dac-4e9f-930f-946d9344111c,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2930.0,0.0,USD,0.112,Hourly
2dc49dad-4b96-49ab-a7c0-f37d781f2ce4,c5d.large,Windows,default,standard,All Upfront,,94608000,Region,0,3626.0,0.0,USD,0.0,Hourly
5fce2740-4564-4a86-a099-98994a79debb,c5d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3814.0,0.0,USD,0.0,Hourly
b99702bf-7448-42d4-b97c-eba843b9a3a0,c5d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3866.0,0.0,USD,0.0,Hourly
a9412f3d-9a7f-4e02-929f-9f65b7cc0c19,c5d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4055.0,0.0,USD,0.0,Hourly
272b3515-b9cc-4755-9c7e-5d5ce5f22019,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5403.0,0.0,USD,0.0,Hourly
93e3e628-f11b-465c-bfdc-3b8cf7b6caea,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5591.0,0.0,USD,0.0,Hourly
c7fe0bbb-6ce9-4b0b-8991-c6b682d07b8f,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5643.0,0.0,USD,0.0,Hourly
92cda33d-8eca-47e8-b5cc-74317bd97299,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5831.0,0.0,USD,0.0,Hourly
b6290792-51a0-4849-8a10-9cf60de7632f,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8159.0,0.0,USD,0.31,Hourly
a5646ada-f9f5-4454-adb3-aac4117b1ef1,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8253.0,0.0,USD,0.314,Hourly
fdbf0ba6-e1bf-4487-b427-935c909e289c,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8255.0,0.0,USD,0.314,Hourly
af9873d5-bca6-472b-830c-97d8aa978f29,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8349.0,0.0,USD,0.318,Hourly
9dbdf4b2-d99c-4ef5-beab-5223629c2649,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16241.0,0.0,USD,0.0,Hourly
cb6895f0-0466-4986-a091-d560a6a0f411,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16429.0,0.0,USD,0.0,Hourly
f8f8271d-8f41-4d52-9891-b19557ed28e0,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16481.0,0.0,USD,0.0,Hourly
9517ca48-4bea-41d0-9e7a-a57f07a3073f,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16669.0,0.0,USD,0.0,Hourly
062c28d0-0ad7-4061-afa0-52606c3f1ba6,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.253,Hourly
63b022a1-3445-491b-88e0-7276c1877c20,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.666,Hourly
64d41bb5-72cd-4c2e-8c87-87f633f794dc,c5d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
86fd563e-bb82-4816-a1f4-1fe66720f252,c5d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
8a8b783a-c449-4356-b5b1-d792f3a125a5,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
b3df35dd-759c-4ed0-b780-5b49b56d5000,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.658,Hourly
2788a2ce-1957-4926-9fb8-7feb4245e5e9,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.242,Hourly
2d8f3898-a1c8-4c5e-a37f-4bd1d512f5b2,c5d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.075,Hourly
4015d2e5-15bd-4295-91c2-2f6de8050948,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
53829028-e722-4d46-82da-b11c754f25ab,c5d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
6ee54fa3-93e6-4dfa-ba49-9a64b0e37128,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.654,Hourly
7a7e427f-a127-4938-8020-a3e5891b3cb2,c5d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
81e49fc9-c7c1-42b0-a268-da14fe9dd23f,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
919b32bd-0a2a-4f4a-9b7a-bedaccba9b3e,c5d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
6b55256a-8b18-4a8a-b3eb-4b7b4bea6fa5,c5d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,314.0,0.0,USD,0.036,Hourly
39feed4d-a21d-4cc6-b40d-b87c43eab32e,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,345.0,0.0,USD,0.039,Hourly
efd5e8d6-6ad8-4434-bf65-9a7252cb479a,c5d.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,615.0,0.0,USD,0.0,Hourly
f4186b5c-7780-4b4e-9849-b45ad4293354,c5d.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,677.0,0.0,USD,0.0,Hourly
bf01802d-0a05-4ac6-8055-dcedd680c138,c5d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,717.0,0.0,USD,0.082,Hourly
6574df1b-807b-4f7b-9248-78c6770f2daa,c5d.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,748.0,0.0,USD,0.085,Hourly
4ca7b1cd-abe2-482b-b0a8-e0d2eac40b34,c5d.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,764.0,0.0,USD,0.087,Hourly
8f0592f5-66eb-45df-8f06-7c6c74a71653,c5d.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,795.0,0.0,USD,0.091,Hourly
18d3d356-542e-43af-8d84-1d4a99476e96,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1013.0,0.0,USD,0.116,Hourly
d2f5e50e-2c70-4ff0-bf1b-7be029bbbffd,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1044.0,0.0,USD,0.119,Hourly
27b459c7-840d-450a-8116-077d948f710e,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1060.0,0.0,USD,0.121,Hourly
2facdf0d-61ed-42f2-951d-adc72ccc0986,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1091.0,0.0,USD,0.125,Hourly
07a3357a-a2a4-428b-8863-3732df1d3111,c5d.large,Windows,default,standard,All Upfront,,31536000,Region,0,1421.0,0.0,USD,0.0,Hourly
31e8a809-49b0-4189-b7c2-50a0899fba88,c5d.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1483.0,0.0,USD,0.0,Hourly
b5f62276-a15c-43cc-8170-d53628269d87,c5d.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1513.0,0.0,USD,0.0,Hourly
f5f2b234-608f-4ea4-8fc3-7d628df6ebd5,c5d.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1576.0,0.0,USD,0.0,Hourly
281f6061-6c9e-40d6-aade-a9f99e40d760,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2013.0,0.0,USD,0.0,Hourly
35cd2709-3309-445e-bfd7-754712e78d1f,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2076.0,0.0,USD,0.0,Hourly
6291bd39-fc6d-40e1-a0d2-3085265427a7,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2105.0,0.0,USD,0.0,Hourly
8f822a02-7cae-4af1-9530-21ccead6aacd,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2168.0,0.0,USD,0.0,Hourly
c160e12f-05fc-4898-9d61-ec19a2cc75f8,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2819.0,0.0,USD,0.322,Hourly
c6b756ec-1093-4e66-88eb-fe9c1be56446,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2850.0,0.0,USD,0.325,Hourly
ce5ce7e8-f7ac-44fb-a96d-770e0923a88b,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2866.0,0.0,USD,0.327,Hourly
b948325f-0a75-422d-90d1-fc85b271ba57,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2897.0,0.0,USD,0.331,Hourly
d2aae811-8d67-41ef-96e0-bc99f33e4d7a,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5625.0,0.0,USD,0.0,Hourly
ac5561e3-ad52-40ee-93ee-69ad019351ca,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5688.0,0.0,USD,0.0,Hourly
b81d20ff-37f5-49df-9d9d-80f259060521,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5718.0,0.0,USD,0.0,Hourly
d1d82bfc-843d-41e2-9d66-6acf5c6809c4,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5780.0,0.0,USD,0.0,Hourly
