ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc9e0adf-280e-404e-b971-78604d60a8e0,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1188.0,0.0,USD,0.0,Hourly
3cbea628-88a1-4916-a332-27d667278dc8,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
8d67ff80-48ff-47b7-80b6-5aeb6f97f7a5,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1214.0,0.0,USD,0.0,Hourly
cd2ce5f1-898c-4b0c-baca-e6dfb954d99f,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
999a192c-ab4a-4582-adb8-f43aa15c75ed,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2378.0,0.0,USD,0.271,Hourly
9bfb27d9-7f30-4b39-bb4e-a2e8280b0bb7,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2406.0,0.0,USD,0.275,Hourly
f7df9766-2705-488d-96fc-8a326f7767a2,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2420.0,0.0,USD,0.276,Hourly
94eab6eb-0b9d-4b6d-b812-5fc823eaaff4,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2447.0,0.0,USD,0.279,Hourly
bfc955dd-46f2-4cf9-9fa4-d116a311f1c4,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4745.0,0.0,USD,0.0,Hourly
d5712b97-3cfd-4589-85fd-574f3f049cc3,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4801.0,0.0,USD,0.0,Hourly
6527a565-c4e3-4d25-ab5c-ff89faf2d7f9,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4827.0,0.0,USD,0.0,Hourly
1ad4bcec-68ba-4468-9fc5-9a084413ce1d,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4882.0,0.0,USD,0.0,Hourly
09838056-b65a-48ee-88a8-ce4d55607299,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
0eadc5ae-77ff-4151-8e1a-585e6c7b1ec5,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
30f517fa-5b31-418d-9b2c-6ef31507325e,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
a8e9fc19-caef-458b-b1e2-8eae899f7beb,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
b1ad5f41-1676-4651-bb78-f83f6383639f,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
d6c98992-3f98-40fb-9643-67d43505438e,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
df183c8e-a4e8-4c20-9b1f-4d9f0d57a723,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
fc51f05d-2151-419c-9664-f78b855bf003,c5.large,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
3697680c-c5e4-4323-a6f9-7e7ee6f6d81b,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
4b0cc879-6220-4c42-ad01-13b433ea1328,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
624bf273-2a26-4690-ae28-ce6b918be976,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
9fa34bf1-59a3-4204-acde-f73b3fce3d18,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
bc215a1b-625b-44cc-aff8-d33fd0edc65d,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
bd078979-4ac0-42bd-b9d6-29dcb7a26b05,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
da74601f-a7ad-42c6-a33f-e147afac3ea7,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
e1007720-a11d-4063-9c60-8b2e8598776b,c5.large,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
e18ca548-e569-4beb-ab51-d7ff702fa7e2,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
f5e62720-fc6b-4542-8d02-d8d529b35459,c5.large,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
341faa2a-effb-46b4-8f33-ded581df5428,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,565.0,0.0,USD,0.022,Hourly
42c6dee4-6510-4652-9963-b71d8f7e5000,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,648.0,0.0,USD,0.025,Hourly
f4f36e63-6fb5-4cfe-bec0-55bdd9bcc4dc,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1062.0,0.0,USD,0.0,Hourly
cccfe8f4-0ec8-4d3e-aeb4-4dd73b749cb8,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1228.0,0.0,USD,0.0,Hourly
306d7541-7c15-4c48-a637-cefe5c88d0aa,c5.large,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1774.0,0.0,USD,0.068,Hourly
1e46e9f0-e8a2-4263-8859-a3a743e62d2f,c5.large,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1852.0,0.0,USD,0.07,Hourly
a5e24d3f-0498-43cc-b882-c3a9a4791954,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1857.0,0.0,USD,0.071,Hourly
74756815-ea11-4b6e-82e3-4f1826094058,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1935.0,0.0,USD,0.074,Hourly
f9fea490-8c74-4168-b76c-da958360d3a4,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2662.0,0.0,USD,0.101,Hourly
6fd6e145-0698-4304-bafd-5a1903dffa4c,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2740.0,0.0,USD,0.104,Hourly
e7c89176-4fb2-404f-aa3c-74bb779ec627,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2745.0,0.0,USD,0.104,Hourly
9e81507e-4b80-4ed1-8144-c1554f22ffe8,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2823.0,0.0,USD,0.107,Hourly
41462539-042f-4a3f-9d4f-02865311d033,c5.large,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3480.0,0.0,USD,0.0,Hourly
203d108a-e989-4ec8-abc9-2b7a04ef202f,c5.large,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3646.0,0.0,USD,0.0,Hourly
42dd145f-beea-4349-8ecb-ca829d96af07,c5.large,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3679.0,0.0,USD,0.0,Hourly
15473160-3d84-44b5-8c17-6483338d7117,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
95dbf975-ec59-424a-81b6-c2281cf79a39,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5257.0,0.0,USD,0.0,Hourly
38cdba75-adec-48f6-b21f-f4d0339e1437,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5422.0,0.0,USD,0.0,Hourly
6243dc89-ef82-44e6-839a-c1c3860cee15,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5455.0,0.0,USD,0.0,Hourly
32f471fc-d066-4865-ae60-c6a25f1f2937,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
c86c1329-840f-466b-a07d-beaa4ee1a067,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8081.0,0.0,USD,0.308,Hourly
77f86d81-e330-4692-becd-62497736c3e1,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8159.0,0.0,USD,0.31,Hourly
db98168d-deb7-451e-a71c-cb13bc312ace,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8164.0,0.0,USD,0.311,Hourly
70fe55d7-85a3-4a22-a3b9-9f28f17fa3ad,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8242.0,0.0,USD,0.314,Hourly
5d6a5a22-d9d3-4387-aa92-c0dae58b0f16,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16095.0,0.0,USD,0.0,Hourly
f0492972-1139-4fbf-9569-bb2bd0ddc344,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16260.0,0.0,USD,0.0,Hourly
0399c6cc-ef5f-47bc-b789-2ffe2f549e81,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16293.0,0.0,USD,0.0,Hourly
2465968b-ad51-44c7-a02e-acb84e540e04,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16459.0,0.0,USD,0.0,Hourly
f7dad986-8aef-4bbb-ae88-66f00e0d92fa,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21484.0,0.0,USD,0.818,Hourly
84f6f572-f521-49b8-ba90-66345e16f31c,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21562.0,0.0,USD,0.82,Hourly
a101893a-ac17-44c2-921f-108f3d3c69dd,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21567.0,0.0,USD,0.821,Hourly
4be650be-3e2a-4642-bf75-204deb082079,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21645.0,0.0,USD,0.824,Hourly
5ac11f8e-b9a7-4926-9be8-8c3d715653f1,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42900.0,0.0,USD,0.0,Hourly
f324ff39-e79f-45f6-8a65-e00523dbab90,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,43066.0,0.0,USD,0.0,Hourly
428a8ae2-f5d9-4e7e-997d-1e58e5878e52,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,43099.0,0.0,USD,0.0,Hourly
280bad13-6b49-4eca-a17c-f7a2f5f276ca,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,43264.0,0.0,USD,0.0,Hourly
1f2c1763-1632-408f-ba64-17ab06805aca,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
273c12ac-91f3-4c40-b426-aa61dcdc98f9,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
3227d7d0-4ecf-4547-9c54-33cbe847cafb,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
8f2a83e8-087c-47b2-b66e-51b5939776e0,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
a8c73e5e-70cc-4941-9e58-ddf079b94e2b,c5.large,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
b92108b5-3606-4ba2-9b24-044dc5e9f4fb,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
d5b59bf6-6440-427d-b60c-f8ce27d368c4,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
eaf64866-7afc-4adb-8552-a3c43f0e1cb1,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
090660b0-b742-4a08-8bc3-b7e7a1f6ffa5,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
1118b779-0b5b-4503-8ca3-44ca28a371b7,c5.large,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
1ec11534-7840-4fb9-8d0d-78587744f2aa,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
51fe6277-0686-4422-98ef-d62f8f5b715c,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
752d7fdb-03e6-462e-b4c3-67fd372be0b2,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
76fb70c4-0895-4d3a-9437-8a440a6e452c,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
7a7fa890-1a97-41fd-ba9e-ff56ad686182,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
988e694c-3ec5-4e68-90bc-e6af47c4decc,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
aa821351-2832-4f7e-8026-9f202a88d297,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
de1f928d-a508-44f2-a6fb-780811007320,c5.large,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
60b229e7-acb4-479d-bf08-2c1de68df5cc,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,276.0,0.0,USD,0.031,Hourly
5067474b-27e3-4437-9e71-dd02b61e4a2d,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,303.0,0.0,USD,0.035,Hourly
4e5720ae-10ea-45d1-85c3-f5a7f186ad4a,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,541.0,0.0,USD,0.0,Hourly
c635423b-ce16-40d6-a9b4-b0d3907d7750,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.0,Hourly
e1f45ad0-6284-43de-b2a0-9d4b8baf7347,c5.large,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,679.0,0.0,USD,0.077,Hourly
82f2e960-2493-4c6b-aff3-5d9e424b785f,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
61935329-3fad-4629-a4ef-9bd50b523118,c5.large,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,720.0,0.0,USD,0.082,Hourly
ef4e6599-92a3-40bd-b3c2-a6a1087d9ff8,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
a34f91f1-6b91-4e03-83f9-a436d4e9216f,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,975.0,0.0,USD,0.111,Hourly
e2c3540a-72de-457e-96e5-aaa3b7e85417,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1002.0,0.0,USD,0.114,Hourly
574849a9-c43a-40c0-8c87-cdd50426aae1,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
2fe055fe-b9eb-4060-8a8e-195c48c7dbb6,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
a2c58f5f-03ad-4efb-a25c-f4b91c39dff8,c5.large,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1347.0,0.0,USD,0.0,Hourly
606fd463-5c0c-4b88-830b-42591f66adcf,c5.large,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1402.0,0.0,USD,0.0,Hourly
62845886-c177-493e-a428-624c3e863f4a,c5.large,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1428.0,0.0,USD,0.0,Hourly
57d56fc9-bd0d-4692-9a53-f17bd91b1593,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
5c82226b-6e77-47a1-8d09-92b84a27eff1,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1939.0,0.0,USD,0.0,Hourly
239ee268-8d9d-4e34-a56c-4984a66eaadf,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1994.0,0.0,USD,0.0,Hourly
90b6e167-bcd6-4acb-a52a-057cc4ed0dff,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
cf150275-5a94-40ce-84f5-ea7eebad900a,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
dee380d1-46e7-4c4b-bec0-5dee2b3001ce,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2781.0,0.0,USD,0.317,Hourly
e2dc4a18-d2c5-4cec-8834-0bc4ba883bde,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2809.0,0.0,USD,0.321,Hourly
26a28221-0284-4dbd-adcd-a8001de5a224,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
781a9779-5a88-40c2-8325-66a065b05747,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2850.0,0.0,USD,0.325,Hourly
39d5a93a-b488-47f5-a390-e32bfd3c66b3,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
34ecc787-f33b-458c-9623-10f6484a1768,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5607.0,0.0,USD,0.0,Hourly
08b5ed94-4dde-45e9-809e-e2ea72ab953d,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5632.0,0.0,USD,0.0,Hourly
28073797-e133-468c-be5d-c51295e7a491,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
400a7435-9bcf-4835-aaa3-0a5cc6383923,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7249.0,0.0,USD,0.827,Hourly
75352900-2305-4e8a-8c51-880f0cfad8e3,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7276.0,0.0,USD,0.831,Hourly
c22c16a2-4364-482c-9712-ac8e4916453e,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7290.0,0.0,USD,0.832,Hourly
dbcf4999-6d1d-4de6-9137-f9aa0a73b217,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7318.0,0.0,USD,0.835,Hourly
d4c29651-29e4-4050-a692-68db96acc5d6,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14487.0,0.0,USD,0.0,Hourly
c40eda7d-9386-4400-82a0-695bc7f01198,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14542.0,0.0,USD,0.0,Hourly
103a88d9-87f4-4312-ba72-85fb175da4b9,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14568.0,0.0,USD,0.0,Hourly
3ce6c895-d2d6-484b-a275-0f38e4427f45,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14623.0,0.0,USD,0.0,Hourly
4c7827c2-d2eb-4ceb-85a3-07ec7f150790,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
7e20f6e3-1161-43e2-b176-0c870c659a95,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
8e790307-e728-4766-ae55-b4da306f6421,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.539,Hourly
8f87931d-25b3-46a4-8959-8f1ed8dc3718,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
aae4ccd9-a705-4ebf-933c-c80f71705b50,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
b30f140f-09c3-42ae-aa62-9cae2db49bee,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
bf7504f3-b1a0-4cbc-9d16-7b2b89339645,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
cf9f0d09-1171-4028-9aa0-cb6ca2e6e080,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
e341b92d-7650-4c2a-bbe5-c874c3b0119c,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
fb102406-ce3d-4039-a0af-b7c24ba3d454,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.059,Hourly
28c1d7ae-adf8-41e6-b4f3-96adfb480984,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
373fa059-24b5-47a7-a6ee-5ad45c18cbb7,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.526,Hourly
3888eac9-8b1a-4fbf-9349-259683a61489,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
535ec7c6-5a8c-46c4-b91a-17c443238412,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
82ae5640-0787-4c2e-8e04-d2e608fbc296,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
b49fc3f4-6681-4fed-875d-11fe07ffdea9,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
c6d71988-c2dc-40b0-83e8-bb42a79630e1,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
c8260ea6-25d5-4765-99d1-8ac6c302e700,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
d1b18279-83df-4838-ae56-f4f0b982dca8,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
e3fc698b-957f-4cd5-81fa-cca3e3cca610,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
138aa316-03b9-43de-b85d-0c4813c19fd7,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,565.0,0.0,USD,0.022,Hourly
eb0539ee-a170-4c65-bb9e-0538012d83d8,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,565.0,0.0,USD,0.082,Hourly
10b8b442-f1c1-4475-bab8-67e9200c94a0,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,643.0,0.0,USD,0.024,Hourly
726ff644-8118-4005-8902-479cfb0b4129,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,643.0,0.0,USD,0.084,Hourly
