ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b2e3a4bc-7f61-4ceb-a41f-430499901b8d,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36040.0,0.0,USD,1.371,Hourly
d5a43f23-7da1-4390-9f19-b4fab339f0d1,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36040.0,0.0,USD,1.371,Hourly
27819acb-7af6-4cc3-80fa-8fd80caa279d,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,52351.0,0.0,USD,1.992,Hourly
373a3b1f-5202-4f0a-9947-058594a99777,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,52351.0,0.0,USD,1.992,Hourly
bda49e83-e254-4b2c-b957-578ade946a3e,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,57006.0,0.0,USD,2.169,Hourly
d9a433ab-4848-42e7-8191-1991662f480c,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,57006.0,0.0,USD,2.169,Hourly
a0498d8a-ce73-4305-8855-0be790d6d587,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,58342.0,0.0,USD,0.0,Hourly
e387c193-37e1-4301-ade6-db3c45d305c1,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,58342.0,0.0,USD,0.0,Hourly
6015ec66-47e6-4f04-9113-0d3d4c007077,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,59036.0,0.0,USD,0.0,Hourly
bcc09c3c-df4a-4ebf-a0d5-c673a108b8d8,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,59036.0,0.0,USD,0.0,Hourly
470b0371-d60b-49c7-a0cc-a4b5a1c4cdd6,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61758.0,0.0,USD,0.0,Hourly
ad38b45b-7a3f-4beb-a591-401d5d8b8f36,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61758.0,0.0,USD,0.0,Hourly
492965d1-2873-4c65-8ca9-353cb88d20d8,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,69948.0,0.0,USD,0.0,Hourly
7b99b958-5c87-484e-bb69-06cfc6e75fba,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,69948.0,0.0,USD,0.0,Hourly
7a2977fa-ca0d-4291-8903-bc6eea32dd21,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,70642.0,0.0,USD,0.0,Hourly
b6479936-bfde-4e3a-96ee-b6e94ac2cf66,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,70642.0,0.0,USD,0.0,Hourly
236ea7e3-1d6d-4640-bfa7-b39c5c070dcf,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,73365.0,0.0,USD,0.0,Hourly
8f22248b-4200-4433-a924-95340fb305df,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,73365.0,0.0,USD,0.0,Hourly
1e9f295a-daa0-4fbb-a022-24752c6400b5,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,100979.0,0.0,USD,0.0,Hourly
f29ab7de-102d-477b-89a1-0794b563d63f,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,100979.0,0.0,USD,0.0,Hourly
6b6a5bcd-a3dd-4fce-b69d-aadf6fb29b64,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,112585.0,0.0,USD,0.0,Hourly
8e47e6e3-58b4-4801-9cbc-759680b3ec36,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,112585.0,0.0,USD,0.0,Hourly
107d7a3f-ce96-4dae-9336-7f9b07d8f62d,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,182406.0,0.0,USD,6.941,Hourly
8eabf56a-8ab7-480a-b598-0b97bd604338,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,182406.0,0.0,USD,6.941,Hourly
50875080-4a39-46ab-baa5-f2daecabf497,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,187061.0,0.0,USD,7.118,Hourly
53f7d608-716d-4afa-85a4-e65306743fe8,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,187061.0,0.0,USD,7.118,Hourly
5c2df005-9b0f-4d59-8c73-553a29f373a0,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,361087.0,0.0,USD,0.0,Hourly
8ea1c1e4-ea6b-44b0-a030-5392dcb7f029,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,361087.0,0.0,USD,0.0,Hourly
0672f767-19b7-4042-8e33-b4be685dda79,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,372694.0,0.0,USD,0.0,Hourly
70813a40-6159-4d0b-ab79-d3d58f5c46e9,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,372694.0,0.0,USD,0.0,Hourly
427c6347-4a29-41cb-90f3-a10ee400b434,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,504073.0,0.0,USD,19.181,Hourly
902a1c3e-da0a-4500-ba83-a47d5cc900c2,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,504073.0,0.0,USD,19.181,Hourly
05b072ca-0712-47dd-a1d6-29697e3a0c65,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,508728.0,0.0,USD,19.358,Hourly
fdbb57bb-2bd0-4c15-a712-a50b11512290,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,508728.0,0.0,USD,19.358,Hourly
a5222eb6-374c-4db2-9f66-47053e703a70,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1004422.0,0.0,USD,0.0,Hourly
d74f6f00-261e-4b0b-bf00-ceb066cedb8a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1004422.0,0.0,USD,0.0,Hourly
294abb38-6ae7-44ae-9563-080ad2b161f9,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1016028.0,0.0,USD,0.0,Hourly
a45f0097-0dc0-429f-942c-534ca80c8a64,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1016028.0,0.0,USD,0.0,Hourly
30c6bacc-c858-4e40-beb3-f73f537d5d58,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.77,Hourly
359cc9ea-cbdd-4286-ad86-5aa680cfe0fa,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.18,Hourly
61d3cd95-0a18-4e3e-9901-73dd9763e1f0,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.77,Hourly
653bb5ea-db65-4e8a-8ad4-f95a8e6d789a,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.667,Hourly
7cc9a59a-b914-47fc-8ac6-ee7dc1241d6d,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.147,Hourly
898f1156-e113-442b-9534-905be71870b9,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.147,Hourly
9e93468e-400a-418b-b956-31a2c945c425,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.147,Hourly
a177bbe5-5b7c-48f1-a8f9-3eae5f80dbb5,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.277,Hourly
dfda7b57-73af-4d68-b814-3814b339777a,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.667,Hourly
ee835ebc-8a52-41fe-a43e-cdf19f4eeebf,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.147,Hourly
fc8eb770-f527-45b9-a0ab-22df3d723611,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.18,Hourly
fcfe3168-3ad2-4af4-9329-f927cd37c330,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.277,Hourly
06cf3717-6463-47f9-9ebb-8fefe587e561,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.606,Hourly
684f840e-e245-4a9f-86a4-b8eb80ddc443,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
69c1a846-a9da-407e-97f6-c316b593682e,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
722d5787-ed24-4dd4-8e42-ff2f86c972c0,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
9f49c92b-c75e-477a-87d2-efd736a847c8,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.606,Hourly
aa7b1fb7-1655-45e1-9970-d699d7525ef0,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.229,Hourly
bbd1096d-e6d5-4ef0-99ee-020d22311b76,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.639,Hourly
ce54d409-9a00-4a76-8898-84f9c3078703,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.126,Hourly
da961243-2f1c-4fbc-a314-689219870492,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.126,Hourly
dc3440ec-1e6d-4080-a5e1-d6c90d740b25,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
e3961de8-aa11-4adf-914e-e65858d0b010,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.229,Hourly
fc8b2c2a-4277-47e3-bfcc-b990fa8c9cbe,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.639,Hourly
6b331352-15e2-4415-9911-e25e813372cb,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15044.0,0.0,USD,1.847,Hourly
90945183-41fd-4ada-9535-e24c0a5b58ae,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15044.0,0.0,USD,1.717,Hourly
92e86ce6-81ce-4092-8d00-22ad35f1cc11,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15044.0,0.0,USD,1.717,Hourly
cb2fb0c6-d586-4112-a328-120aea9903d6,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15044.0,0.0,USD,1.847,Hourly
9464f0d9-646f-4402-8dd9-2fb78da5b38f,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15220.0,0.0,USD,1.73,Hourly
9e212e63-085a-4d05-8d26-a738223f9994,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15220.0,0.0,USD,1.73,Hourly
17ac3811-eabf-44db-b788-5436dfcb62ae,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17300.0,0.0,USD,2.105,Hourly
2abde7b6-5105-473a-ad98-f23996364731,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17300.0,0.0,USD,2.105,Hourly
3044751c-ec56-498c-96ed-03343242e2f4,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17300.0,0.0,USD,1.975,Hourly
8d7efe09-fa40-4360-8950-abdd865b0efe,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17300.0,0.0,USD,1.975,Hourly
47fa4cfa-666c-4bed-8be4-7dede4c31342,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17476.0,0.0,USD,1.988,Hourly
b6da62f5-f545-4e1f-b057-78c9ac7d71d1,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17476.0,0.0,USD,1.988,Hourly
9ae5a693-3397-4d0e-b611-9cd01a7c285f,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,22150.0,0.0,USD,2.529,Hourly
dc225a8c-375f-4ac2-8c0d-7b24e7d04e99,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,22150.0,0.0,USD,2.529,Hourly
142cf48a-49d3-4621-928e-ac3904c2bed3,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24406.0,0.0,USD,2.786,Hourly
f1372a06-b48b-4d2e-a88d-e8b5179db508,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24406.0,0.0,USD,2.786,Hourly
c0f39275-6065-4956-b933-ae5f1e45f087,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29485.0,0.0,USD,0.0,Hourly
ce19b13b-9173-474d-863c-83f60a8ea6b5,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29485.0,0.0,USD,0.0,Hourly
31ca61d9-d3c9-48d7-813d-24f930e9ba9a,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29775.0,0.0,USD,0.0,Hourly
5824fe01-e222-43b3-be95-60a45ba3cd66,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29775.0,0.0,USD,0.0,Hourly
ef88cac7-8e6f-43b0-9fd2-3b81a4213e5f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,30624.0,0.0,USD,0.0,Hourly
fd0d0ae8-4253-4635-b612-b846fbcc98d7,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,30624.0,0.0,USD,0.0,Hourly
1f95f8a9-ec4c-4397-ade9-9a1b91a4fdb5,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,33908.0,0.0,USD,0.0,Hourly
de3edfff-8d43-4c32-8c88-b77cb4b29355,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,33908.0,0.0,USD,0.0,Hourly
03c3e779-e9b1-47a8-b42b-7b4fe0c6d221,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,34198.0,0.0,USD,0.0,Hourly
ecf5af47-eb30-4a6e-88c1-be5d99c3e404,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,34198.0,0.0,USD,0.0,Hourly
8ebc2f6c-a349-45eb-9ae6-ab94238398b5,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,35047.0,0.0,USD,0.0,Hourly
c6fc56ea-1cad-4181-9071-f0a4b9846bb7,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,35047.0,0.0,USD,0.0,Hourly
04319de1-4fba-4169-85a3-9b9b08be81ec,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,43698.0,0.0,USD,0.0,Hourly
62889d59-746f-4c8e-815e-c8b9de3313b5,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,43698.0,0.0,USD,0.0,Hourly
31df5c9d-f158-4eba-bb8a-4ba797d209e4,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,48121.0,0.0,USD,0.0,Hourly
699adcb9-3773-43f4-8e33-73cb8d6efdc3,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,48121.0,0.0,USD,0.0,Hourly
6dd1a96f-213f-4d92-8adc-ec1a71de1b33,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,65501.0,0.0,USD,7.477,Hourly
c30c858d-61d1-4435-b2eb-3fb53ed311c2,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,65501.0,0.0,USD,7.477,Hourly
0a3ba997-b953-40f9-b242-2880bb8e144c,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,67758.0,0.0,USD,7.735,Hourly
4c9f524b-7c02-4cbf-927e-af7a21fbe34f,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,67758.0,0.0,USD,7.735,Hourly
ae9a25fe-2af7-4ff9-a2f3-bef5309b56fb,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,130401.0,0.0,USD,0.0,Hourly
e123d817-faee-4a6c-910e-8d0ac4784dde,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,130401.0,0.0,USD,0.0,Hourly
0a803f4b-5b75-4219-982e-38c9b2fae72b,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,134823.0,0.0,USD,0.0,Hourly
86232651-ae3f-48ac-9dd4-4a16ff7f1088,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,134823.0,0.0,USD,0.0,Hourly
5313ee40-3c96-4ff5-9fe2-b6243fd3ad66,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,172724.0,0.0,USD,19.717,Hourly
7f306b72-39fa-4ebf-b79b-d070b3c9d5be,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,172724.0,0.0,USD,19.717,Hourly
3a8497fb-8f49-4eb6-b0a7-a9ff8ffabb81,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,174980.0,0.0,USD,19.975,Hourly
fa40f28f-5ba0-4386-9b4d-a2d04497f0bb,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,174980.0,0.0,USD,19.975,Hourly
58857cc1-848e-4f9c-8c51-0eeff50ef9cb,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,344845.0,0.0,USD,0.0,Hourly
9f3fc957-9e82-47e1-8160-ac44a7b7130d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,344845.0,0.0,USD,0.0,Hourly
c60c38a8-df1b-442f-a97b-1f94605551d9,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,349268.0,0.0,USD,0.0,Hourly
c73831f5-8969-4e64-ab61-39ba55bf10d0,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,349268.0,0.0,USD,0.0,Hourly
01280f91-e6aa-4631-9329-e369141bd158,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.972,Hourly
078ab39d-7cea-495c-9992-be835f9ead98,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.972,Hourly
3fa1f3cc-86b2-41f3-81ce-e9995d6be4a2,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.869,Hourly
811a7c42-eb25-4372-a23b-be59dc0deff1,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.349,Hourly
81d3e8e9-b833-4fc9-9486-0b9259787c4b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.349,Hourly
d82e9cea-327b-42a8-ac54-d115d93f7650,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.349,Hourly
f4875308-98f6-4fb7-948c-b65692e694f0,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.349,Hourly
ff14e8c0-ba02-40b3-927c-8082e6d3bf13,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.869,Hourly
038caf21-ede9-493c-b844-dd5591924462,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.487,Hourly
16ca52bc-47af-4f4d-bdf0-86efafd3dcd7,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.487,Hourly
1c5dc4a3-445f-47d8-8907-7099572ef5a3,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.589,Hourly
8f2f15ec-3a81-4c47-94f5-1d702455a4f3,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.967,Hourly
abc68d3c-81d6-4834-9d43-4bfbc762e6d2,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.551,Hourly
ac9b1cc9-5846-4519-87f2-7f06a67ea6d6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.967,Hourly
aeb82974-4fc0-45aa-b970-87b9b7f25980,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.589,Hourly
b1a121e6-b296-473c-827c-37d3788e2e76,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.967,Hourly
d7af2191-1ce5-45f5-a1fb-ea5e436061d7,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.551,Hourly
f64e16dd-247f-4998-982b-64c2076340c6,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.967,Hourly
8d006ced-aa55-4aef-8ec5-dd84ef2093a0,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31033.0,0.0,USD,1.181,Hourly
dbaed567-2931-4a2c-b997-81485945386f,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31033.0,0.0,USD,1.181,Hourly
38a4db42-f283-40a8-aca6-9caaa8745b6f,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,58342.0,0.0,USD,0.0,Hourly
ecf89e89-01f8-4ad8-903b-99da5acbf2e6,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,58342.0,0.0,USD,0.0,Hourly
b8f598d6-b77b-4da4-aa46-82e659b4d5d3,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,89059.0,0.0,USD,3.389,Hourly
e9cb69a2-acac-4c48-9e34-817e5be1863a,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,89059.0,0.0,USD,3.389,Hourly
