ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a757db96-1b96-40c4-993b-1b292139d266,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5809.0,0.0,USD,0.221,Hourly
46b39b10-27f6-4d9b-bdef-8c8fc8f97c99,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6161.0,0.0,USD,0.234,Hourly
d7108e99-172d-42b3-befd-1e8985e66739,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8074.0,0.0,USD,0.307,Hourly
bfeab172-4a71-43a6-b056-0422d150cbeb,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8499.0,0.0,USD,0.0,Hourly
2e0940b9-3716-425b-a717-5e2f1b631ac1,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8700.0,0.0,USD,0.331,Hourly
f3f407ab-6d01-4aa5-9525-5e4624ed26a7,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8736.0,0.0,USD,0.332,Hourly
90c2948c-5843-416a-b386-e49cc561b9a1,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9193.0,0.0,USD,0.0,Hourly
2d36939d-662d-45a1-93d9-a5648cb246c4,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9362.0,0.0,USD,0.356,Hourly
2e06009f-bbc6-4910-8e8b-7f7b166dbb09,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9823.0,0.0,USD,0.0,Hourly
62f57d55-ddce-4bdc-bd38-02d08939168f,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10087.0,0.0,USD,0.0,Hourly
a4b9a9d9-58cd-4e27-a3ff-8c0b21ca6e70,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10517.0,0.0,USD,0.0,Hourly
0463404c-6cc9-4d45-886a-1610620c3b89,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10781.0,0.0,USD,0.0,Hourly
b888994e-755d-45f3-9122-85a9e950abbd,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11411.0,0.0,USD,0.0,Hourly
f369a878-abfd-4a12-91eb-854b1f717b0a,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11916.0,0.0,USD,0.0,Hourly
f0828830-1561-4dd6-b590-812bfeea894e,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,12105.0,0.0,USD,0.0,Hourly
1067c103-9c9c-451a-9618-f65153054d43,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13240.0,0.0,USD,0.0,Hourly
df7652d9-4ecb-46ad-aa5f-6b3d20575554,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13504.0,0.0,USD,0.0,Hourly
426e16c3-1922-4592-b0ac-5ba6eba9a8fa,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14828.0,0.0,USD,0.0,Hourly
b90d6713-3b0f-454f-87db-1be9a20a4648,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15606.0,0.0,USD,0.0,Hourly
bc3fe79b-5a36-4a07-8a6d-39ff2b6bf09b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16930.0,0.0,USD,0.0,Hourly
c3912906-5bfe-44e8-ab20-57375cf84887,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17194.0,0.0,USD,0.0,Hourly
a7561dbc-7fd8-45df-8316-c2f10fdb9c94,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,18518.0,0.0,USD,0.0,Hourly
d0846291-1c04-4ae8-b59b-c97376e60e66,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,29750.0,0.0,USD,1.132,Hourly
27341c36-482d-41e5-bc53-c8a31bd1b642,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,30375.0,0.0,USD,1.156,Hourly
4e0fd93c-29e3-4060-a998-970cc9924f59,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,30412.0,0.0,USD,1.157,Hourly
c7531e41-5a5e-41d8-b489-1aaaaf6cadaf,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31037.0,0.0,USD,1.181,Hourly
56148d4c-3266-42f0-b47a-63c16c6270b2,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,58957.0,0.0,USD,0.0,Hourly
5adf7c11-12b2-4d78-8ef6-2f168beb8cc1,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,60281.0,0.0,USD,0.0,Hourly
5f827233-cf36-4f01-af09-8e43518e3255,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,60545.0,0.0,USD,0.0,Hourly
27167983-864e-41f9-8b4e-e656e10f506d,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,61869.0,0.0,USD,0.0,Hourly
06ac5622-d1b3-4e23-9c18-1294dbbffc8c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,83361.0,0.0,USD,3.172,Hourly
0fbe92c6-f1d5-4369-b439-34e44ea13b41,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,83987.0,0.0,USD,3.196,Hourly
80fea65d-ef41-4151-8123-2333f6515edd,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,84023.0,0.0,USD,3.197,Hourly
5c643224-cbe4-4622-bdec-d069f28e7d06,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,84649.0,0.0,USD,3.221,Hourly
abd0fecf-afbb-44cf-b06e-9eb90ec40b0d,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,166179.0,0.0,USD,0.0,Hourly
d2f69424-f9f1-4ba3-bdcc-4f2624f1c4b0,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,167503.0,0.0,USD,0.0,Hourly
a5d3d44a-db91-44dc-96e1-5450840fdd62,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,167767.0,0.0,USD,0.0,Hourly
5a213366-80b1-46a6-ac6c-d59fd91f3fe4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,169091.0,0.0,USD,0.0,Hourly
11f7049e-7dbf-4587-bc32-9ad94c68ea8c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.659,Hourly
2f14944a-54ac-417f-b892-2d7d54f6cb7e,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.528,Hourly
52653bab-220b-4c9a-bf2d-2e6425ded90c,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
7b809fac-9237-4bc2-9888-e90691317403,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.608,Hourly
8d4dd182-8ae5-404b-9e8c-9d636dccca63,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
8e242070-af1c-42c4-9560-7b55ab9b0ff9,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
9dcfe184-5318-4c4b-badb-656c6c15ca25,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
a294f62a-4510-4114-af18-0a5cdd5c8aef,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
e0d0c16a-79d9-4924-ad4a-e10cb5e144ca,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
e2090157-41e3-499b-97cb-9cb7c3bf65b1,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.579,Hourly
e9df9350-34f2-47f5-8993-fdc7431b4fef,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.692,Hourly
f6485cca-0033-4519-b85f-1ef0c644667d,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
214fb1b2-8560-4ac5-bd14-010d971d35eb,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
28193faf-cd20-414a-b9db-abd2b83a6e09,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
39e6283e-c3a9-48fb-9fe4-447ad140eed9,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.449,Hourly
8a980d08-633d-4473-a999-6193f13a6dc7,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
9829fee7-464a-422a-adb5-58fdd702c207,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
ca0a0905-1c90-4deb-8dad-deb400c43834,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
e4004e38-1546-4559-8e24-6d9934c3b1ea,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
eb16a655-2122-4a1e-9ad9-d7c748c7dd70,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
ec3a187f-76a2-4f09-9d4a-2d9e1996df84,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
f5043983-e065-435c-8b56-aa1cc955dfe3,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.529,Hourly
f8dbb4d2-f1ad-4fcc-8aac-cde899ac96c2,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.579,Hourly
fd56573b-03f9-4733-8b5b-5d662d7cf6c2,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
b1e198ee-f77c-4cda-a1ba-72153e70196b,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2207.0,0.0,USD,0.252,Hourly
c3bc6464-b662-4ea2-a835-c90cb8ff2b14,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2207.0,0.0,USD,0.382,Hourly
c8323148-6e47-4f26-a1de-6b3b9665ce90,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2383.0,0.0,USD,0.265,Hourly
015424f8-e593-4b96-9c12-d857d341aa80,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
43227453-7ea4-4749-8407-5be8b523000a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2427.0,0.0,USD,0.407,Hourly
712114ec-54c7-4338-af6d-5a4b4e800e3e,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2538.0,0.0,USD,0.42,Hourly
ca707e18-0007-4073-81db-a9314ece6222,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2538.0,0.0,USD,0.29,Hourly
5107b35a-71ec-4ba3-a1a2-2a19a1c03b0c,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2603.0,0.0,USD,0.29,Hourly
67bf08b6-386c-4c9e-86d7-10c854e4f848,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2714.0,0.0,USD,0.303,Hourly
40848b90-d534-49f3-8873-5c0ad9f5178c,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
cf5dd100-6a44-443d-9e48-71f250360056,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2758.0,0.0,USD,0.445,Hourly
79c123a4-297e-43af-bc40-8368cb91601c,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2934.0,0.0,USD,0.328,Hourly
9b2e9a2d-ac40-40ab-949b-2383d4e792d6,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3391.0,0.0,USD,0.387,Hourly
32ed8fff-0932-4442-8ae5-449ff49c0a6d,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3612.0,0.0,USD,0.412,Hourly
c481fa37-2a6e-4a5e-963e-1e1164f3f831,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3722.0,0.0,USD,0.425,Hourly
91351b8c-17e9-421a-a965-19ef04b07f74,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3943.0,0.0,USD,0.45,Hourly
17fe68d9-1819-4b91-85e5-800203685283,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4325.0,0.0,USD,0.0,Hourly
b72473c5-b96c-454d-96b5-019fd722f286,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4615.0,0.0,USD,0.0,Hourly
9c9a1c74-dd5f-47a4-aa12-cf15dd2152d7,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4766.0,0.0,USD,0.0,Hourly
798a2ebf-f5b5-49d7-a03f-b5741a196e11,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
3224b2ea-f1dc-4359-a512-2b6966c86653,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5056.0,0.0,USD,0.0,Hourly
8fcd29b9-85e5-4104-992d-ef6af72dd893,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5264.0,0.0,USD,0.0,Hourly
10995c8c-4442-432c-b0a6-8332328c02d9,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5415.0,0.0,USD,0.0,Hourly
31577a3e-1835-411d-bd54-24cbc16bc001,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5464.0,0.0,USD,0.0,Hourly
60f59bc4-69ae-40ac-bb1b-ef889d43f7b3,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
fb59a1f0-fec9-420d-a857-d52f987868ff,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5905.0,0.0,USD,0.0,Hourly
e8bf6f64-dcc5-4b42-aa96-86bb77106f70,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6113.0,0.0,USD,0.0,Hourly
6e45164d-b698-441e-ac94-78d1530b30ee,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6554.0,0.0,USD,0.0,Hourly
9a85dbc7-4aa9-4827-9bab-7cfa7f1e6c38,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6694.0,0.0,USD,0.0,Hourly
26cfd142-7813-4e90-914e-469b7ef75952,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7135.0,0.0,USD,0.0,Hourly
871ada43-a695-44e5-89fc-bc071de67d2b,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7343.0,0.0,USD,0.0,Hourly
ae106dda-9e90-4b3c-9c48-768631658c78,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7784.0,0.0,USD,0.0,Hourly
dfa0f66c-5c05-4b8a-9601-4ad912158605,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10616.0,0.0,USD,1.212,Hourly
44fad1f6-b356-4b61-8aad-bafcb023a46c,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10837.0,0.0,USD,1.237,Hourly
deba53cc-ab14-49a1-9440-43f87105c7b6,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10947.0,0.0,USD,1.25,Hourly
2532a295-707c-475b-be72-803a3b89ef2e,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11168.0,0.0,USD,1.275,Hourly
d97eb393-b61b-4008-beb2-d405ce5e6a8d,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,21144.0,0.0,USD,0.0,Hourly
20ab57a4-acca-4437-8a3e-5759b98560a5,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,21586.0,0.0,USD,0.0,Hourly
431c8ba8-a9cb-4421-98bf-7cc20b43e232,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,21793.0,0.0,USD,0.0,Hourly
27fd75eb-1a15-425d-9fc7-a70d20f4efaa,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,22234.0,0.0,USD,0.0,Hourly
c72db0bf-1220-4114-ae06-5b4fff88c648,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28487.0,0.0,USD,3.252,Hourly
b1b43d1a-89bf-4755-b91b-74e8a2d5594c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28707.0,0.0,USD,3.277,Hourly
1b693bc8-c9d2-4a74-8e6b-acf72533324c,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28818.0,0.0,USD,3.29,Hourly
8a010c59-719e-45f2-9b46-9974081300a1,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29038.0,0.0,USD,3.315,Hourly
c70e5d1e-f3c9-48f3-aeec-97f0a7c033d7,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,56885.0,0.0,USD,0.0,Hourly
9d9e23eb-5658-4256-96d9-dd1e812bfd92,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,57326.0,0.0,USD,0.0,Hourly
6d268be5-dc95-4f78-8595-e4f9ef22c184,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,57534.0,0.0,USD,0.0,Hourly
b2bcc36a-3431-43fa-a546-9bbe600475d7,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,57975.0,0.0,USD,0.0,Hourly
2da60f2c-2895-4f28-8be7-49e76c0679cf,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.209,Hourly
4381bf08-5139-4485-9899-c11c9d24783a,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.129,Hourly
4597e67a-1363-42c9-a69e-625b699d544e,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.48,Hourly
47e809c8-86c2-40b5-bb2f-b8d32cd1c50d,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
6c9b02f0-f9c9-4452-992a-e83108bd4dea,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
71fdb1ba-c227-43df-9424-e8e8b72e9f64,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
de65a13e-c9d0-4e57-912e-9651555c0694,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
e8179500-d9cf-46ff-b6ed-400a4cc923da,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
3216220a-66d4-4008-8931-54e2354dd70e,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
3747f70c-93aa-46c2-93b7-23530a75af4a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.078,Hourly
38381306-352f-4406-869d-1a04ebeb4059,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.028,Hourly
49576580-6c7a-403e-b302-07dcfc7500b1,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
5d2e2776-f5b0-4107-b4dd-5e50f33b9d3a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.108,Hourly
644974ba-12f4-4905-a193-8e2c9960a235,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.158,Hourly
9f811d1e-fdc6-4875-bf3e-118f927504d1,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.378,Hourly
c44a46dc-182c-4596-a5dc-6a32c8d3e1e0,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.108,Hourly
ddf58b64-38d8-4af3-9c9f-0fb1565d43a0,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
e4a4ffdb-743c-478e-8ab8-2d311f0d44c9,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.158,Hourly
5703c295-e468-4ae9-b7eb-6c535459db7e,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4521.0,0.0,USD,0.172,Hourly
5feadac7-0d3a-4ef9-8012-722cd51a1d95,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5183.0,0.0,USD,0.197,Hourly
d408fe92-6b61-4fbd-b863-b7e8468b4abe,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8499.0,0.0,USD,0.0,Hourly
b1244655-1dcf-4fd8-addf-2b0975886879,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9823.0,0.0,USD,0.0,Hourly
b38f68f4-d308-4e55-8e61-235711c07141,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14192.0,0.0,USD,0.54,Hourly
d311dc01-fe2e-4e3d-9d07-b1d8fa541790,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14818.0,0.0,USD,0.564,Hourly
df54fc63-c356-4c65-8305-2aa28ff7af7f,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14854.0,0.0,USD,0.565,Hourly
