ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8f138d2d-7f95-49bb-bce1-df6d09564591,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8522.0,0.0,USD,0.324,Hourly
35d093fb-5fca-4ee3-8935-9813f25b4799,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16495.0,0.0,USD,0.0,Hourly
a772f833-66bc-419d-b3ae-09060ffefba5,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16717.0,0.0,USD,0.0,Hourly
3b60dd41-612c-44a0-9de9-9db8bff56971,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16786.0,0.0,USD,0.0,Hourly
357f03da-6de2-4f12-9813-35fd23355c71,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17008.0,0.0,USD,0.0,Hourly
2b194f68-6a6f-458f-881e-9dbbcef5f7c8,r5.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
4f1a07ae-7546-4b11-8a99-c6fee75e5f39,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
769d4da6-5425-4681-ba6b-0957508fba89,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
96258aa8-1ee4-4d26-9e0e-ed5b46af9852,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
a3507772-08b0-477c-8ab5-f77112f21f4a,r5.large,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
bac66f61-2a94-4c0d-9f61-9d92faff60c1,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
082cf568-d85d-484e-a256-81aa20a91f8a,r5.large,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
0cec5cff-8c39-4029-b320-349f3633ba3c,r5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
59360d4c-92ec-4691-afd3-89b200f270e7,r5.large,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
80fc0792-b5e0-4604-893e-46f4672c3df3,r5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
895f264b-4792-4cdf-b9f0-0097c0a4b161,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
9c9ea829-ebfd-4edf-89a0-2bb230138df6,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
e5859175-e2e7-490c-9667-6218492d3a10,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
e7b0b44a-9021-47b5-ada1-96a996fb6fd2,r5.large,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
1ce3b99c-db58-4292-b0cd-b7b20a605afc,r5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,371.0,0.0,USD,0.042,Hourly
a25c89b0-0f13-498f-90fa-0ffb35bb2c5d,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,408.0,0.0,USD,0.047,Hourly
32efecdd-4fe8-478a-bcec-ee08bcdd4dbf,r5.large,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,726.0,0.0,USD,0.0,Hourly
7e99b217-56ca-4c00-adde-9ca0f2d8668e,r5.large,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,774.0,0.0,USD,0.088,Hourly
0fd96410-41c5-4398-8eff-b9e276d5c077,r5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,800.0,0.0,USD,0.0,Hourly
2ce964ff-17c6-4980-a100-22b7977bf6ba,r5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,811.0,0.0,USD,0.093,Hourly
617ddebc-de59-4d11-bb6a-7b9995eb2494,r5.large,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,829.0,0.0,USD,0.095,Hourly
ea2653ff-70a2-487a-a2ee-bc55550bcd16,r5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,866.0,0.0,USD,0.099,Hourly
4bd065c8-b196-496a-bdb2-97047224dadb,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1070.0,0.0,USD,0.122,Hourly
8dca8400-f13d-4ecd-9945-3a492d231a73,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1107.0,0.0,USD,0.126,Hourly
b0139485-3f0c-4962-a438-be279ba4a25c,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1125.0,0.0,USD,0.128,Hourly
11d4fa22-5482-475a-9edd-40fe43493ba0,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1162.0,0.0,USD,0.133,Hourly
88732ebd-9c63-4adc-837c-651f20646b27,r5.large,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1532.0,0.0,USD,0.0,Hourly
477ed8ba-212d-45e5-9f04-a8d03aaa43b1,r5.large,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1606.0,0.0,USD,0.0,Hourly
278f2917-cbb6-4dd7-abff-fc2761675ff3,r5.large,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1641.0,0.0,USD,0.0,Hourly
4dc066c7-47ce-435b-8df9-d67ac15d55ab,r5.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1715.0,0.0,USD,0.0,Hourly
5488243b-41d5-4191-a5d8-4348ccb5b0cf,r5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2124.0,0.0,USD,0.0,Hourly
db5b0ead-7693-4874-bdc8-1b2a0375dc24,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2198.0,0.0,USD,0.0,Hourly
b70ca7a8-c209-48d5-902d-c157b3b26a53,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2233.0,0.0,USD,0.0,Hourly
79edc992-03e9-4d2f-b8b6-10fd06b9cc9f,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
a7b7d148-b4c8-48af-8c0c-77569bbcfc64,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2876.0,0.0,USD,0.328,Hourly
50e8b0ed-001e-42c0-939d-74ef745be1d3,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2913.0,0.0,USD,0.333,Hourly
fa93befe-12e6-402e-90d9-e5352622af56,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2931.0,0.0,USD,0.335,Hourly
6b1cec96-9632-4f50-a2c3-35bb74478991,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2969.0,0.0,USD,0.339,Hourly
5c17962b-6ff5-4482-bc47-1bc254a9a54b,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5737.0,0.0,USD,0.0,Hourly
e6b98b04-ce10-4e33-8b1d-5a26f9383c80,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5811.0,0.0,USD,0.0,Hourly
f13f4739-54f6-4801-9e46-a6b3d89cd92b,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5846.0,0.0,USD,0.0,Hourly
a462bfd2-fcb9-4c44-924c-042fe3d728eb,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5920.0,0.0,USD,0.0,Hourly
0218a522-6683-47a8-bb64-87dcd2a02e8d,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
0447404c-8a10-40b3-97b1-17fb941455e3,r5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.074,Hourly
57a6b1ae-7080-4152-8b90-b80fa7c4d49b,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.134,Hourly
8b606d22-d0f0-4874-8430-cbb1620a030f,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
8dae7c81-e35f-4b1e-8974-b593e5f930fc,r5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
8e996e40-bfa3-4548-971e-ec4f54d6a8f6,r5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
cc8b6c16-9e30-463a-b68d-f30f4fef9a37,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.562,Hourly
d252e89a-a564-4df6-af67-d987e9465049,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.554,Hourly
d4a05d7a-2ca4-4186-9999-b3f0437e5249,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.15,Hourly
ff9d019d-c77b-4c16-8348-b9acfd95253c,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
3c19b46a-c381-46b1-83f7-3fb4b21134dc,r5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.064,Hourly
421ef43f-0d48-41be-b10f-3abf9f55de82,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.544,Hourly
67259d1a-f6b8-4d60-a4dd-e5815897bcd7,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
7f80ee64-6826-423c-862f-8a3ea9b231f7,r5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.072,Hourly
800137a6-9785-4704-b8ba-5738fd54c16c,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
8cd6165e-662c-4b83-93eb-16f3e1573493,r5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
aa944989-a48f-40c5-a983-d1e9a491de32,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
b630a36e-234e-43c4-9054-3c674b59d3fd,r5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
b993742a-50cb-4ad8-a2cd-bec32f1ebcef,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.552,Hourly
fc13eab3-f782-4d2e-864e-fc697d2c28ea,r5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.094,Hourly
130388b0-5aa1-4f64-9561-cdf12bc25341,r5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,778.0,0.0,USD,0.03,Hourly
c600c715-74eb-4743-a3ff-b58a129fafcb,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,778.0,0.0,USD,0.09,Hourly
069f36a2-f049-4c75-9faf-727faed98d95,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,889.0,0.0,USD,0.094,Hourly
7f36a6a0-0175-4762-a86e-2361d36d3e9d,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,889.0,0.0,USD,0.034,Hourly
5091cecc-fc45-459a-8cef-9bf1d507dd22,r5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,895.0,0.0,USD,0.034,Hourly
cc7d2d19-d576-4e33-9e45-c8f2c4461245,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,895.0,0.0,USD,0.094,Hourly
07d5f0fd-beda-4f4d-85ed-fd5cd18a8484,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1006.0,0.0,USD,0.038,Hourly
529ca3e8-f8f4-4fc4-b9e8-8141456e2dab,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1006.0,0.0,USD,0.098,Hourly
8d0184e2-e861-4af2-945f-bbad3e41ff04,r5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1074.0,0.0,USD,0.041,Hourly
ff21b2d6-f21a-4e9e-8162-3f411000d85a,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1185.0,0.0,USD,0.045,Hourly
3ac896b3-1d06-475f-a65d-df5d99e2df6e,r5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1191.0,0.0,USD,0.045,Hourly
9ecfc984-8be5-4b0d-9a88-8c7429107ee2,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1302.0,0.0,USD,0.049,Hourly
96db9af3-68e8-4f85-aca5-be0916a8650b,r5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1463.0,0.0,USD,0.0,Hourly
40a2e106-d037-4dd9-93a5-e51e6ea721f4,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1666.0,0.0,USD,0.063,Hourly
c5672a09-fd4b-440e-8d1f-8b49ef1dcf0c,r5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1685.0,0.0,USD,0.0,Hourly
2cbd0813-c943-4a27-8875-0e2700228b30,r5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1754.0,0.0,USD,0.0,Hourly
0cd798fc-2acb-46eb-9fbe-8b4b26f45253,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1778.0,0.0,USD,0.068,Hourly
bc8d2f4f-43bb-4da2-aa3d-0f6fa51a9ee1,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1783.0,0.0,USD,0.068,Hourly
18f0d23a-8251-4405-b5f1-63e206559f9b,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1894.0,0.0,USD,0.072,Hourly
bc785477-b223-4f90-a8de-45fdcc7c16a9,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1976.0,0.0,USD,0.0,Hourly
3767f66f-8b64-4ac3-bcf3-f3ad738a89c6,r5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2054.0,0.0,USD,0.0,Hourly
20b43a71-86f8-46d4-a92c-a349c899fd73,r5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2277.0,0.0,USD,0.0,Hourly
0317874e-4da4-437e-9fa0-654955c8a890,r5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2345.0,0.0,USD,0.0,Hourly
fa22c0b0-714a-4854-90b2-364cc24ac268,r5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2568.0,0.0,USD,0.0,Hourly
667e6fc4-ee9d-4c27-8e7a-47345be90062,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3040.0,0.0,USD,0.0,Hourly
7c238775-76e8-4020-96d3-38b736bf5e52,r5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3239.0,0.0,USD,0.0,Hourly
54dde203-987f-4b19-865f-c0e77c4f208b,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3262.0,0.0,USD,0.0,Hourly
3877c372-f13b-4c4f-a7f2-b79086b52993,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3331.0,0.0,USD,0.0,Hourly
8d78d3b0-f829-4ffb-a05e-59d0994ecc0c,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3462.0,0.0,USD,0.0,Hourly
8a15749f-869a-492e-b6d4-c86c9fd04ad6,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3530.0,0.0,USD,0.0,Hourly
6aacfaa9-ab30-4947-8d62-bc6c1181a6e4,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3553.0,0.0,USD,0.0,Hourly
a31dd22e-2b0e-432e-9678-4970c9939d10,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3753.0,0.0,USD,0.0,Hourly
77bb04b2-e604-4bb0-b954-421019e77ef5,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7085.0,0.0,USD,0.27,Hourly
22ce5306-85f9-488f-87b2-1985c9ccc931,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7197.0,0.0,USD,0.274,Hourly
f1137ff1-6fad-4518-b4b3-dc163be88b2f,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7202.0,0.0,USD,0.274,Hourly
534d4c61-7c8d-42dd-80bb-1bc1933f1686,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7313.0,0.0,USD,0.278,Hourly
8d3d56c5-23b4-467b-a436-351434ddb993,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14077.0,0.0,USD,0.0,Hourly
f440ba1f-ef18-4f30-8c20-f0f13432f8c1,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14300.0,0.0,USD,0.0,Hourly
868fc54e-dcae-467c-b9af-e8b8615401f8,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14368.0,0.0,USD,0.0,Hourly
e4083e65-2139-4d5d-9631-9f9d733ecde4,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14591.0,0.0,USD,0.0,Hourly
2ba0da51-4f4a-41f1-852e-ac7c865235a7,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
72df8e23-6a29-492d-8896-dad0ad26f576,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.111,Hourly
81eb4ba1-b4a9-40b7-bd31-3d556ed8aebe,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
82e06018-90d1-48e8-bbf2-f3bc6255d40b,r5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.102,Hourly
956a6344-0580-4693-a953-0d915651187d,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
d5d8f600-2d4a-4d2f-b660-b4930e8b7b37,r5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
dd74314f-fce6-497f-8528-3745ed452c86,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.591,Hourly
e5474ff7-bc18-490b-a9e9-339716694211,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
e89a9093-0e68-446c-b042-b55c7588049d,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.582,Hourly
f79f8157-08e9-4c31-af08-7dff73d584d9,r5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
1cc6f74c-bcba-4469-aff7-367b4ed31a7e,r5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.097,Hourly
2b19070b-31ff-4895-a48d-410bec8d403f,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
88de6028-dce3-43b3-b18c-d917dc34d697,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
9fe970e2-254f-40ef-9926-ce4bcd525f4a,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.577,Hourly
b20b9f23-8dc5-4e4a-8ea8-8ef07238c902,r5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.089,Hourly
bbf2aa9b-e5fc-4d07-82c7-50e258f844b9,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
e2b6b57c-ab33-422e-a374-773aa872b07a,r5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
e9095e50-a939-4288-b7a6-25df889729b8,r5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
fac62018-1fba-421f-a856-d4c36ae61fda,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.165,Hourly
fb809e69-93c2-42cf-bf1b-4153aee4b62b,r5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.114,Hourly
dd4c6e32-bdec-4e1c-b790-5d5141aba321,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,371.0,0.0,USD,0.102,Hourly
dec5b99c-ec8a-4c07-94c1-5c91f80fc11d,r5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,371.0,0.0,USD,0.042,Hourly
06cea22a-3a65-42ca-ab05-91ceaabd703e,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,408.0,0.0,USD,0.047,Hourly
68e7d05e-c6ca-4848-9cfd-5d93854803d8,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,408.0,0.0,USD,0.107,Hourly
039d97fa-3b8f-46b5-a258-c6c87ec21349,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,426.0,0.0,USD,0.109,Hourly
f8e69a3a-c673-49da-bce4-d692d9745c53,r5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,426.0,0.0,USD,0.049,Hourly
30e03c1a-c7da-4f99-9a82-11d653d097af,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.053,Hourly
bf008f22-dcb4-4d8f-ac17-7e37e6f78991,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.113,Hourly
3e01cf86-30e6-4479-953e-0a805ac9f0d7,r5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,480.0,0.0,USD,0.054,Hourly
f7a89ebb-a1cb-4ac7-97cc-5d5e21c658d2,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,517.0,0.0,USD,0.059,Hourly
9dab98de-9e79-46a4-8c67-c6a20b39ff6c,r5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,536.0,0.0,USD,0.061,Hourly
d9cd83e5-3cb3-4c8f-9a9f-54d2df898091,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,573.0,0.0,USD,0.065,Hourly
6b838f98-1eba-4492-a3b9-93c2c85b322e,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,667.0,0.0,USD,0.076,Hourly
990a0782-92bc-427f-bced-04230a9f0cb1,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,704.0,0.0,USD,0.08,Hourly
4e71326a-5228-4b86-8bc5-54193559fa11,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,722.0,0.0,USD,0.082,Hourly
7a863ef7-b010-4b08-94a6-a6d3e8b8c0a7,r5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,726.0,0.0,USD,0.0,Hourly
867ea169-b3e3-4f92-983d-94bdcfa3bbcb,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,759.0,0.0,USD,0.087,Hourly
3d9058c0-b87d-4a3f-a5ec-1be8abcdc349,r5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,800.0,0.0,USD,0.0,Hourly
9f40ca4d-58d6-43a3-86d3-d79580388c33,r5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,835.0,0.0,USD,0.0,Hourly
d58d3d4a-efce-4956-b180-82d5248bcf80,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,909.0,0.0,USD,0.0,Hourly
b32c90ae-0524-4676-8ba4-f99a9f4b8664,r5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,945.0,0.0,USD,0.0,Hourly
6fc152e4-9c7b-4304-a0ce-e7fced54279d,r5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1019.0,0.0,USD,0.0,Hourly
1c4769e5-5b8f-4b81-a01f-7e81e1222ed2,r5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1054.0,0.0,USD,0.0,Hourly
0a2d3ac3-d8b7-4661-967c-bf692a3bd534,r5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1128.0,0.0,USD,0.0,Hourly
e02e96f7-5d1b-4700-9606-cfa4d35bc1e2,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1252.0,0.0,USD,0.0,Hourly
24ebf349-0f3b-437c-bfb0-49e60a2aae60,r5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1318.0,0.0,USD,0.0,Hourly
