ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d62b4d6e-cc0f-4fb7-b51f-1b8cd3e74dd9,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.3315,Hourly
dc2716f6-ad82-4bde-8ce2-5d2ecd780f31,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31805.0,0.0,USD,1.21,Hourly
341a870f-3baf-4510-89ea-ad96b36e685c,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33050.0,0.0,USD,1.258,Hourly
06c694b0-3f1d-4076-a6ae-570be731a44c,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33607.0,0.0,USD,1.2788,Hourly
488fd769-228f-4d95-b5ab-dcb0927394c4,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35033.0,0.0,USD,1.3331,Hourly
f59c07e4-e3d6-4874-9708-6a4aee6b95d2,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39216.0,0.0,USD,1.492,Hourly
ff83e901-c800-4222-bc6d-368d6c67a8a6,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40461.0,0.0,USD,1.54,Hourly
39e22b80-7d1f-4771-9a5b-cf0eca988534,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41018.0,0.0,USD,1.5608,Hourly
30658140-9b42-4e9b-8190-431967dedef8,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42444.0,0.0,USD,1.6151,Hourly
c790cc79-163c-4266-b712-fa3ae634831e,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,62115.0,0.0,USD,0.0,Hourly
e1c73998-a1b3-421f-83f3-4f41e306023b,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,64455.0,0.0,USD,0.0,Hourly
24f36610-29b5-4cfb-91c2-625b408ff78d,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,66643.0,0.0,USD,0.0,Hourly
374ed137-190f-47cc-8328-097b1d14cae8,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,69439.0,0.0,USD,0.0,Hourly
872ddc7e-7d98-4802-b7cd-898fdd4fb98f,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,76937.0,0.0,USD,0.0,Hourly
b5b29889-fc5c-4c44-a07c-049c661b21ef,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,79276.0,0.0,USD,0.0,Hourly
876cce93-5154-4701-a482-74758fa25ea8,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,81465.0,0.0,USD,0.0,Hourly
216a641b-a134-4cc6-bd90-c8b8fc752625,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,82204.0,0.0,USD,3.128,Hourly
b9e3b37e-e6b1-4b56-af64-05057d47a003,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,83444.0,0.0,USD,3.1752,Hourly
393c0028-5c98-4dcd-8484-7902867ccd79,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,84065.0,0.0,USD,3.1988,Hourly
d6ac2548-bc25-4d9e-8a22-a17138fd13ac,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,84261.0,0.0,USD,0.0,Hourly
6050f1a5-ada4-404b-9d57-ea481cfde93f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85491.0,0.0,USD,3.2531,Hourly
61b3c850-8bbc-4e60-8914-cd3b726b3d96,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,162919.0,0.0,USD,0.0,Hourly
fa460948-67ec-46d0-b6f5-9de0d4a78683,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,165251.0,0.0,USD,0.0,Hourly
8dd2541d-5099-4961-8616-5e7dbac7b429,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,167559.0,0.0,USD,0.0,Hourly
8402da48-56bd-4e04-a510-1b835c2249a3,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,170355.0,0.0,USD,0.0,Hourly
91a7dc9e-ff41-46e1-b99e-185d5ee68665,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,189485.0,0.0,USD,7.21,Hourly
24a440df-c41e-478a-891d-70a2aa6a506b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,190730.0,0.0,USD,7.258,Hourly
dec079c6-9e1b-4cb3-9846-d48f0011c219,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,191287.0,0.0,USD,7.2788,Hourly
905b33af-0cc2-4d6e-b574-37f1275a792f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,192713.0,0.0,USD,7.3331,Hourly
db71dee2-a4e6-4826-b081-818bee97b24e,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,377475.0,0.0,USD,0.0,Hourly
35ccab91-296c-43da-8984-4dd6ae666ce0,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,379815.0,0.0,USD,0.0,Hourly
810bdc62-3082-4ab6-9cd2-c4d6799e3037,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,382003.0,0.0,USD,0.0,Hourly
557d8f29-92de-4209-8b0f-86ccdb5cf077,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,384799.0,0.0,USD,0.0,Hourly
1cbd7c8f-7393-47c7-8e08-50bb511cdfda,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.1915,Hourly
38c34af2-c4b4-4b9e-9a00-65f2c3c98450,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.9274,Hourly
65123637-cdcd-4be0-bcf3-6799539fef9f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.1915,Hourly
7b8ddf5f-d7fa-4b30-a1b5-c46f798caf6b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.3634,Hourly
80de1c4d-fa6b-44a9-b86f-5b4de5393e9c,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3634,Hourly
99c13bd1-131c-4b91-9eec-db1bdda1aab8,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0315,Hourly
e5a958ae-811d-4def-967d-97662d562003,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7555,Hourly
e81656af-002f-4d5c-8fd0-8e4fb62737cb,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.2034,Hourly
03868688-c558-4c96-a848-7dd89dce619a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.1167,Hourly
0b473ab6-45c1-434a-b06c-f93cd26336cc,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.9672,Hourly
2bfd312c-c9fe-4205-a5aa-9fcfbb6acf5b,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9672,Hourly
356aedf5-9c15-4a7c-9bab-b873a652f3d9,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.6807,Hourly
3cd38bd5-68f6-4f26-ad30-891b19efd4a8,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5312,Hourly
95f03bdf-54a2-47dc-8cca-f188b89f1344,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.1167,Hourly
98473912-2e41-4a44-ac7c-ea9b853c598e,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9567,Hourly
e7c7f8b0-ec50-4959-a149-c61e14a71a30,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8072,Hourly
57a959b2-0212-4904-a1a7-8838a985808a,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12679.0,0.0,USD,1.447,Hourly
e2e710c8-a269-4937-8a4a-dbc9d74a7905,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13301.0,0.0,USD,1.518,Hourly
faeb920b-1eb3-44f5-b026-0308300e801f,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13620.0,0.0,USD,1.5548,Hourly
1ec4d255-3470-458a-90c0-9e375c751cbb,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14337.0,0.0,USD,1.6367,Hourly
041e7197-ea51-4c5c-a29d-e378a4398349,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15149.0,0.0,USD,1.729,Hourly
84498385-4c02-4108-8519-f79da0db96e8,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15772.0,0.0,USD,1.8,Hourly
5f81b2cd-f1c9-4ced-83d6-4b6bb2498503,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16090.0,0.0,USD,1.8368,Hourly
aa25cd43-0da6-4fe4-8f57-6efe008fa778,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16808.0,0.0,USD,1.9187,Hourly
d89d8210-84d5-47c0-832b-7c85e1ebd1b1,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,25108.0,0.0,USD,0.0,Hourly
01370e9a-e338-42d4-8b1a-56291665cfa1,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26328.0,0.0,USD,0.0,Hourly
71481abc-5c52-4f6d-b6d1-f1d395729a35,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,26953.0,0.0,USD,0.0,Hourly
30d861b7-44ec-4172-89be-dd91e9698f8f,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28359.0,0.0,USD,0.0,Hourly
922d2db7-436f-4f9b-acca-ceb68c8eaa75,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
837c177c-3739-43fc-8e21-16b0942ad7a2,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30049.0,0.0,USD,0.0,Hourly
84ec92c1-f9c8-4a7d-8225-4dbaf9fe2c82,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,30127.0,0.0,USD,3.4392,Hourly
4d0fffe3-6339-481a-b729-6352955b5034,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,30439.0,0.0,USD,3.4748,Hourly
3d8f467f-cf87-406d-bcbc-093e995591f9,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31156.0,0.0,USD,3.5567,Hourly
9538825d-4d86-47e8-9384-7f91b2011079,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31269.0,0.0,USD,0.0,Hourly
5b743f71-1e86-48e5-970b-47d805604659,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,31894.0,0.0,USD,0.0,Hourly
b5ad4ff6-c718-4a07-98c7-f1c2701c82aa,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33300.0,0.0,USD,0.0,Hourly
2955fb74-ef10-48e1-81b1-a593826c239b,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,58758.0,0.0,USD,0.0,Hourly
0ec24985-7f47-4f6b-a38b-f7c636beb63d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,59980.0,0.0,USD,0.0,Hourly
31037346-23e6-4cd8-b27b-f08356f44118,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,60592.0,0.0,USD,0.0,Hourly
9390bc04-f02c-4d07-a9d8-cfabbeab6fa6,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,61997.0,0.0,USD,0.0,Hourly
fea2cf93-0889-4464-8ae9-e089ef4e17b1,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,65239.0,0.0,USD,7.447,Hourly
930f9e1f-d577-406b-ba3a-e16ba2bd8484,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,65861.0,0.0,USD,7.518,Hourly
7cd705ed-b1ea-4018-ade9-604781138416,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,66180.0,0.0,USD,7.5548,Hourly
1d9b5954-a147-41bc-ade0-b2021df0de48,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,66897.0,0.0,USD,7.6367,Hourly
aea125ad-8c09-4f57-9cb8-352575a630a4,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,130228.0,0.0,USD,0.0,Hourly
96f7ed5b-d3a2-42f2-9c50-deaca92ee36f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,131448.0,0.0,USD,0.0,Hourly
01fe685b-c773-4567-8e65-7ea435b50133,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,132073.0,0.0,USD,0.0,Hourly
b5b749b0-9c11-409a-8130-d346d6538f36,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,133479.0,0.0,USD,0.0,Hourly
146d1cfb-a002-4ca7-91cc-8fae5c83b967,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7133,Hourly
187829bb-f168-4c0d-9aef-8f0526f438e3,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1725,Hourly
3d531721-0c0b-45f2-8390-4c821c005a81,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3025,Hourly
64d7de66-5df4-4ffe-b78c-ab7326e4358e,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2055,Hourly
6977ca9c-2b7c-4f89-8efd-176ca5b044dd,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.2897,Hourly
916c0849-7839-4dfd-a0ab-054ef1ee9c41,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3227,Hourly
9850fe38-80cf-44d0-99ea-b1bba8901478,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.1725,Hourly
9b536c5b-109c-42e3-9d6b-59bae33fc7a5,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4197,Hourly
a7a522c0-ecdd-4de2-b004-b9d1259ffa95,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8305,Hourly
c55adaf2-78ab-421d-8b10-d9192afc3d1b,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1297,Hourly
dae54b17-c57a-4b9f-aef0-ae12e033ba62,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2897,Hourly
eab6f6ac-65c4-4b3a-b15f-0f93424f1a26,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.0125,Hourly
03536b3a-c143-4308-9a1b-eff9a202897e,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0525,Hourly
041a88b4-fdc7-46ba-a529-ce798c47b6c5,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2515,Hourly
32186ad0-5d45-4a5e-abde-092790d9358f,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5603,Hourly
3ad46931-e559-49af-b3c5-bf6b5f89fce5,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0195,Hourly
471153db-6783-4137-a147-18689c01d28d,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.8595,Hourly
49c5a6cd-a34f-40ca-92bb-9f6ece8bf87a,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.0195,Hourly
4e6ae63c-2c80-4404-89ab-b41cd362b6e2,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.1215,Hourly
664b6377-19fd-42fd-9999-d9325362b703,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.9615,Hourly
6ad1e745-900c-4b32-a94b-ded828555173,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6623,Hourly
c641f46e-df14-4da4-b721-880625eb0928,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1545,Hourly
ede6abc2-8ef6-4a4b-bccc-51a62d965f2d,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1215,Hourly
f9f04445-395d-40dd-b000-8456afe10899,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1495,Hourly
6083871d-af52-48cb-8bba-c9ecdf95bd91,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,12463.0,0.0,USD,0.604,Hourly
b407ff09-826e-4eaf-9d65-3d4c892e6066,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,12463.0,0.0,USD,0.474,Hourly
78bc63fa-a58f-4cfe-bd7c-65add1502ec9,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,12815.0,0.0,USD,0.487,Hourly
5f36b775-fa2b-458e-a9f6-dc69c1aa7fe4,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13708.0,0.0,USD,0.652,Hourly
abfb87c8-3c58-4c8a-9049-289cc9b34563,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13708.0,0.0,USD,0.522,Hourly
a01e51aa-695d-4d7f-8e0b-ffda3cffcb3b,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14060.0,0.0,USD,0.535,Hourly
60297683-3fa8-470f-bfcb-f2e24be137d6,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14265.0,0.0,USD,0.6728,Hourly
fa1e04f7-bc04-4ce0-baee-9800daffc446,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14265.0,0.0,USD,0.5428,Hourly
ba3d63ed-735a-4eab-a0f5-70c2eb2eb3dd,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14617.0,0.0,USD,0.5558,Hourly
26bb841a-8024-4175-a7bc-3d3d47b6482e,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15691.0,0.0,USD,0.5971,Hourly
b3a645bf-45a9-4f4e-a06b-c9317f3575a0,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15691.0,0.0,USD,0.7271,Hourly
f5c9560a-f04f-42d7-acdb-dacf378cbf34,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16043.0,0.0,USD,0.6101,Hourly
753bf655-60c8-4dde-8377-b755e268ca4e,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19510.0,0.0,USD,0.7424,Hourly
a63d7f97-3056-40f6-a62d-5331ab3d5c70,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20751.0,0.0,USD,0.7896,Hourly
10374cb8-3f69-433a-afe8-d736c6f26cae,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21371.0,0.0,USD,0.8132,Hourly
162551fc-56d1-463f-a9e5-83a615c0ff5d,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22798.0,0.0,USD,0.8675,Hourly
05ae02c5-7ca3-4b59-809b-778b386b1723,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,23430.0,0.0,USD,0.0,Hourly
0fc0c7ff-bbb0-4fc2-960a-467c09509460,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,24124.0,0.0,USD,0.0,Hourly
1231f0de-27d1-4c02-974d-d6e88e4f695e,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,25770.0,0.0,USD,0.0,Hourly
e1b71448-e548-4498-baa0-42c9faecc5c4,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,26464.0,0.0,USD,0.0,Hourly
f9a7ff45-f423-4090-afa1-cc90e6083e6c,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,26847.0,0.0,USD,0.0,Hourly
bf455e79-2174-4655-9e70-5e42449f54e8,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,27959.0,0.0,USD,0.0,Hourly
46498373-1313-4772-97a2-b60c64835f00,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,28653.0,0.0,USD,0.0,Hourly
eda71830-80cb-4d0a-bff7-93636f4e6081,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,29187.0,0.0,USD,0.0,Hourly
eacb79aa-1268-4821-a06d-9a2bdacc5e8d,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,30755.0,0.0,USD,0.0,Hourly
70635ab0-3b55-402a-853b-7efa5835e1a1,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,31376.0,0.0,USD,0.0,Hourly
6916927e-67e3-4a97-991c-41eb99136431,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,31449.0,0.0,USD,0.0,Hourly
eb202fff-47ae-4e05-b1cd-d0e0f2a3f3ca,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,34172.0,0.0,USD,0.0,Hourly
c9a15536-9446-423e-9bde-05e81e31bb51,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,37532.0,0.0,USD,0.0,Hourly
f106b99b-1a20-4a32-9148-00a5fac8fd23,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,39864.0,0.0,USD,0.0,Hourly
