ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
59a43945-ee53-45a0-8731-46c2b362fe45,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,57774.0,0.0,USD,2.198,Hourly
d9dbb720-cc42-46cf-8b41-a7307b3cbab1,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,57774.0,0.0,USD,2.198,Hourly
4468e2af-1f2c-4bcd-aa7d-b1bc4da78684,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,59708.0,0.0,USD,2.272,Hourly
fe3526f1-8fd1-4451-b77c-4431a3a1e985,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,59708.0,0.0,USD,2.272,Hourly
2e16f3ce-91aa-4adf-8d4a-47398b2ccb96,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,62862.0,0.0,USD,2.392,Hourly
becbecb5-bfee-481a-93ee-ddc9566c9639,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,62862.0,0.0,USD,2.392,Hourly
374cbc4b-cd52-4ed1-b102-3ba9bb22c210,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,65111.0,0.0,USD,2.477,Hourly
78dc6c8d-3e34-4931-b55b-dfadc349f947,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,65111.0,0.0,USD,2.477,Hourly
78a3bd39-0909-4967-8d75-66e3c533479c,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,108614.0,0.0,USD,0.0,Hourly
e848c978-b250-4c30-a89a-46e5b5857f4e,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,108614.0,0.0,USD,0.0,Hourly
4ae08322-04d9-45fe-8d41-4e2477538151,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,116893.0,0.0,USD,0.0,Hourly
ab8b34c2-5d23-4691-8ded-3e0d31ff4c56,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,116893.0,0.0,USD,0.0,Hourly
0bb4aa76-cc2d-440f-b84b-4a9c9860fb63,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,124757.0,0.0,USD,0.0,Hourly
90c60c97-a195-4329-be09-e4e5899b021e,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,124757.0,0.0,USD,0.0,Hourly
110b79b5-37d6-49af-8c05-867c5f126482,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,127618.0,0.0,USD,0.0,Hourly
a830ff2e-daaf-41d6-a19b-7166bfb2a45f,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,127618.0,0.0,USD,0.0,Hourly
6d1cf0f5-a8a6-47c0-97b9-6f29f30ca1e3,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,160623.0,0.0,USD,6.112,Hourly
b0937ed0-a469-49c4-b7c3-f97150ba8e1c,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,160623.0,0.0,USD,6.112,Hourly
babb0163-123f-4ef6-9811-2bce0fdf346f,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,163777.0,0.0,USD,6.232,Hourly
bb511650-1e31-4b00-a783-8d8b3378229b,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,163777.0,0.0,USD,6.232,Hourly
7482aaec-0950-458f-ba32-0ff846e5d1b9,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,317147.0,0.0,USD,0.0,Hourly
8e10ecdb-44de-4f4a-b388-71088f33a818,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,317147.0,0.0,USD,0.0,Hourly
352e285d-4e1b-413d-b050-ac6dbc9e8233,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,326587.0,0.0,USD,0.0,Hourly
d7ad5d94-f7b9-48a1-8fbc-ddfaabcfcae3,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,326587.0,0.0,USD,0.0,Hourly
0b38709f-ad5a-46f6-a593-801b6681031a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,375068.0,0.0,USD,14.272,Hourly
8df2dd35-a4ae-4b52-996c-09d1082dfc8c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,375068.0,0.0,USD,14.272,Hourly
7587b4dc-e338-4e35-91a2-81eb23607b00,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,378222.0,0.0,USD,14.392,Hourly
f1f20aba-a20a-466a-a1a3-e28c113f8bfb,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,378222.0,0.0,USD,14.392,Hourly
af17a6be-90a8-4548-85c7-982749ed8c29,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,747613.0,0.0,USD,0.0,Hourly
df731654-1152-4ad3-b1fb-6127fe1fa10f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,747613.0,0.0,USD,0.0,Hourly
1c33bdfa-8463-49be-9a52-2fb039a847b6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,755477.0,0.0,USD,0.0,Hourly
7f1b99f2-cd85-45bb-b25e-0c1dfd476fca,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,755477.0,0.0,USD,0.0,Hourly
1e937bbb-1d52-453e-90de-5b2a95d7d914,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8531,Hourly
1f62b383-5e7e-4c8b-b270-51da69174f11,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.4061,Hourly
251e57ab-ee94-4999-8f54-1073d28f189e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8531,Hourly
31271815-e0a8-43a4-86ce-88d3024901b0,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.7261,Hourly
5c06d6f2-58b2-41e9-9021-5aa47401410c,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.7261,Hourly
a111b316-c0b7-4568-abc3-c93ca268e055,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.7261,Hourly
a58ee6a1-0cd0-44f7-964d-215b13b13978,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.7261,Hourly
db967ee2-c6cf-43a5-beb8-babac3926c32,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.4061,Hourly
025d622b-7a64-4637-b580-90c964171d97,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.3632,Hourly
19c8ca15-cf30-4808-b563-1c7a8ccc1d3d,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.3632,Hourly
28e38312-9e55-4e8a-ad26-e1308367e547,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.118,Hourly
4451fc11-2c65-4a65-b311-8eabee752644,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.0432,Hourly
675f2fb3-b685-47ea-bf6d-a5eb77f5fa4a,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.0432,Hourly
7fb55237-d188-496a-993d-ed885e463060,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.3632,Hourly
98fbb3d1-80c7-49a2-9325-dc745a394078,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.3632,Hourly
c104a913-f4e1-49cb-9d42-0764e0a2fe9c,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.118,Hourly
0b8446be-d313-4c90-a769-1ead2b907f03,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22902.0,0.0,USD,2.614,Hourly
5bdcc0aa-5df8-4668-b291-733e18f4ad97,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22902.0,0.0,USD,2.614,Hourly
5bc52036-3df3-48a7-afab-4c8414caaf0a,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22986.0,0.0,USD,2.624,Hourly
de747d21-d294-4bdd-b51b-4e749811d335,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22986.0,0.0,USD,2.624,Hourly
228c28b7-63ce-47d5-85ad-073e8e6eb667,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24500.0,0.0,USD,2.7968,Hourly
3d85b7f3-d631-4b83-a206-57e623f4932f,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24500.0,0.0,USD,2.7968,Hourly
895ea25f-3812-4f48-9576-25bebb47da4c,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29436.0,0.0,USD,3.3603,Hourly
bf89be45-9030-4de4-8248-e2ea4a7f0d78,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29436.0,0.0,USD,3.3603,Hourly
02c2a74b-f717-48ec-9e3b-fe0d6bcb38fe,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,44886.0,0.0,USD,0.0,Hourly
74cb6fb0-478b-466c-956b-0295f0960e27,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,44886.0,0.0,USD,0.0,Hourly
245e0644-556b-46de-a3aa-2982c2201fb0,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,45569.0,0.0,USD,0.0,Hourly
6c6a2938-021f-4f95-ae3d-5555352dfaa0,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,45569.0,0.0,USD,0.0,Hourly
2ab8a4d6-dfca-4fa6-bf3b-700c43720b87,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,48536.0,0.0,USD,0.0,Hourly
852e3502-53c6-40a9-82fd-a64fc994972c,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,48536.0,0.0,USD,0.0,Hourly
090a54df-4401-4fbf-8916-8eb36ac21cfd,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,56625.0,0.0,USD,6.464,Hourly
6722cd62-4ba1-4c09-acdf-b188900fdc7d,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,56625.0,0.0,USD,6.464,Hourly
8b7dd179-9a25-4ca2-86b2-60ac234a9f57,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,58138.0,0.0,USD,6.6368,Hourly
a99697aa-d2f2-44c2-81a7-bca0d8beefc7,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,58138.0,0.0,USD,6.6368,Hourly
39198c38-961c-4341-8cab-c4dddaf30652,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,58408.0,0.0,USD,0.0,Hourly
c0824754-4b14-4ce4-955b-623d0aa548f1,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,58408.0,0.0,USD,0.0,Hourly
3e822162-ea84-4a6a-8f1e-3735d707e59b,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,112846.0,0.0,USD,0.0,Hourly
a4a0662a-b100-4cc1-80e9-3ee5f83695d4,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,112846.0,0.0,USD,0.0,Hourly
783bc4a7-723b-4338-82f7-fc74b0b5e23e,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,115813.0,0.0,USD,0.0,Hourly
a3d5f427-baf2-4e91-bdf8-8b4f984b5cf6,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,115813.0,0.0,USD,0.0,Hourly
8c3129b9-5f52-4b60-95ce-8d66f2f2f59e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,128106.0,0.0,USD,14.624,Hourly
d02d52dd-a1f1-4cd0-a917-a55a929abc30,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,128106.0,0.0,USD,14.624,Hourly
ba150c0d-7cb0-4fe7-8957-a7e0a79cab8a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,129620.0,0.0,USD,14.7968,Hourly
d097a0a5-be5e-42ea-8ecd-405e4367b7f2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,129620.0,0.0,USD,14.7968,Hourly
07a724eb-3606-4867-be72-b97218eb69e3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,255809.0,0.0,USD,0.0,Hourly
d41331b6-ce47-400a-9184-94825b439692,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,255809.0,0.0,USD,0.0,Hourly
40657d80-a362-4f19-823c-7f63ac10e2d3,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,258776.0,0.0,USD,0.0,Hourly
eb665838-4a52-41cb-865c-5f3323cd6df4,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,258776.0,0.0,USD,0.0,Hourly
182402eb-66b2-4f14-9bb2-3a2b09a84fa6,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9872,Hourly
36a0a823-4176-4287-8954-c28e3f7c1bfc,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0688,Hourly
4ee9ffe9-dc31-4e82-9db6-d6f85befc9b5,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.9872,Hourly
536f17e8-a390-423b-8b7f-266cfe7ce70b,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.6672,Hourly
61395844-2046-4a92-99d4-e4b40958b0c8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.9872,Hourly
68063010-9a0e-4f54-bbc2-3e86fd0a4dcc,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.9872,Hourly
8653b8f8-89b9-4141-aeda-5b14c86be440,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.0202,Hourly
aeb92173-6637-4776-a1d4-128847e5c5e3,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1172,Hourly
b23fc563-a8d1-4c17-9246-a578bf9554d8,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0688,Hourly
c5888aaf-6e45-4042-b705-ea4fe0522271,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.6672,Hourly
d4c0af50-8c38-4f04-8315-9e0eb5a4ef92,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.1172,Hourly
d8579285-d8a8-4541-b251-1e3b0f9b99f9,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.0202,Hourly
23acd720-c043-4164-b72e-a8023b5babad,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
497206b4-ab84-4929-9705-86b9d18dc828,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.408,Hourly
53453e53-4048-4513-bd2a-f00935e9f79a,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
5b64c748-72db-4300-8224-338768f44e1b,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.408,Hourly
5b8292dc-fc19-46c4-b0b9-a44498a00192,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.728,Hourly
85eec210-09f0-4dfb-a416-f0fdb5d11aa9,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,25.728,Hourly
a7d51860-3cb4-4d82-a289-399c532dfd80,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
af56644f-7c57-468e-9c3e-045433f26206,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.8096,Hourly
b946975c-b95c-41c8-b5c1-bbc3af463566,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
cc1bed69-e78a-4ffd-8659-d378fd61bd1e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
d6d87278-d20e-4da8-8477-c81313a162ab,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
e92153d7-ec4c-4148-b172-2b978571fda1,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.8096,Hourly
5c6e96b4-e148-4831-889e-ed4312cac329,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21024.0,0.0,USD,0.93,Hourly
983e40ff-28a8-4cb9-8c60-06848449b43c,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
b7ffe984-0669-4286-ae3b-dba4eaf3e0fb,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21024.0,0.0,USD,0.93,Hourly
cd90b1f3-3c60-495f-9466-2b62fa8308ac,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
0cca73e5-acae-4533-99c9-d79542e0120e,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
f05cdf6d-42ed-407d-a304-66fb45dbab3f,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
0d73c31c-96e5-4250-9ce6-bcb5ae14688e,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24178.0,0.0,USD,0.92,Hourly
1f882c06-2637-4cc1-8552-b0705627acb5,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24178.0,0.0,USD,1.05,Hourly
52611290-0582-4b90-a5a4-9b831f6a88eb,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24178.0,0.0,USD,0.92,Hourly
784e65a6-cb58-4929-bb71-5324c76a1389,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24178.0,0.0,USD,1.05,Hourly
2e80761a-8b38-4967-828d-e086832014dd,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24530.0,0.0,USD,0.933,Hourly
4d1a36b0-720b-4902-bb27-6895d09f3b04,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24530.0,0.0,USD,0.933,Hourly
23af03c2-39c5-4aa7-b4a1-c6cf760682e7,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35236.0,0.0,USD,1.3408,Hourly
e7595c5f-b389-42dc-bc7e-222cd2f36b4a,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,35236.0,0.0,USD,1.3408,Hourly
361f68da-352c-426a-896f-7c07443858c9,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,38390.0,0.0,USD,1.4608,Hourly
84f34d34-a6e9-4bcd-ac47-7ad351b492cc,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,38390.0,0.0,USD,1.4608,Hourly
47a2dc62-b450-4037-965e-8c7ae5a5f498,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,39525.0,0.0,USD,0.0,Hourly
6a0caf6f-ecf6-405e-9023-6b8e5ecbae33,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,39525.0,0.0,USD,0.0,Hourly
1545a688-fe1e-404b-8be1-99330947a643,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,40219.0,0.0,USD,0.0,Hourly
38057675-9613-4701-80fb-7c9af793d32f,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,40219.0,0.0,USD,0.0,Hourly
0beb81cf-d623-459d-82e4-793c17f4d0dc,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42941.0,0.0,USD,0.0,Hourly
16f7ab70-b8a4-4aca-9abf-1b3e760fa7c3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42941.0,0.0,USD,0.0,Hourly
8e4e3ce6-c3f9-498b-a89c-326dd0e1466d,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47388.0,0.0,USD,0.0,Hourly
c97bab93-5d28-4b68-bf74-eac73e50da3c,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47388.0,0.0,USD,0.0,Hourly
8f0f3d78-0120-4689-a2cd-fb54b77017bb,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,48082.0,0.0,USD,0.0,Hourly
efbb44c0-5ed6-4628-8955-a6965ef1dd35,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,48082.0,0.0,USD,0.0,Hourly
6e0297a0-1f5d-451e-99af-cafb7878773b,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,50805.0,0.0,USD,0.0,Hourly
ee4bf0e2-8948-464b-8e5b-32f49eeb683b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,50805.0,0.0,USD,0.0,Hourly
9246522f-a98e-4714-b3dc-3694e3b9e0d6,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,67950.0,0.0,USD,0.0,Hourly
c5a7ceed-0b7c-4250-9980-6ad81686cfb1,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,67950.0,0.0,USD,0.0,Hourly
1b20784b-225c-460c-a138-8c2777393a47,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,75813.0,0.0,USD,0.0,Hourly
