ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c6534592-7f8b-4036-9427-08b87ab0a7e4,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2900.0,0.0,USD,0.11,Hourly
405283a2-ecfc-42aa-9c43-c7c7b51f1ad9,r5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2926.0,0.0,USD,0.0,Hourly
f00bf65b-9002-40a5-b3bc-75e587253718,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3371.0,0.0,USD,0.0,Hourly
123fd740-9e7f-460d-9697-ff7e84b96633,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
b8e3e252-bc22-4f98-b479-0cce0432ec42,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3953.0,0.0,USD,0.0,Hourly
a87b336a-5217-4575-a5b5-dae121d07abb,r5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4108.0,0.0,USD,0.0,Hourly
9dba4f83-bde1-4442-a70d-760600ffdc17,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
71df4fff-75a9-48fb-8425-c2e0a5a8ebfd,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4553.0,0.0,USD,0.0,Hourly
e8468a8a-a9d0-4068-a7fc-af1d7ce32b5c,r5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4690.0,0.0,USD,0.0,Hourly
eaa166f0-30f8-4dae-a7a9-a8eaa7e7b444,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4702.0,0.0,USD,0.0,Hourly
c1ae04c0-a56f-42d5-877f-0f7a5ac7a068,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4947.0,0.0,USD,0.0,Hourly
e42b8a6a-7210-40f8-9ae2-1ff414521ee7,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5085.0,0.0,USD,0.0,Hourly
500fcbc2-050d-42b9-b672-bf4c0f5898b8,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5135.0,0.0,USD,0.0,Hourly
f9746bc5-1c04-44ba-ad97-f02aaa6a0924,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5147.0,0.0,USD,0.0,Hourly
99db99fd-fe86-43d1-a06b-af73ed9996a1,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5284.0,0.0,USD,0.0,Hourly
8435415c-b72d-440a-8e65-3ec5b1351e99,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5529.0,0.0,USD,0.0,Hourly
b8ffab0b-5ee1-4e5c-b591-81b3b67ae7e3,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5729.0,0.0,USD,0.0,Hourly
cc974c47-027f-45ea-8673-8c1b43a60276,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7864.0,0.0,USD,0.299,Hourly
6cc3d93a-2c79-48cd-8f5d-963fa97f55ca,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8086.0,0.0,USD,0.308,Hourly
6fb76b08-2756-4689-a9e7-9a40f37c02b9,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8097.0,0.0,USD,0.308,Hourly
437d05ca-6732-4119-92b4-4c2f9df6a758,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8319.0,0.0,USD,0.317,Hourly
d34e9480-157d-4f72-ad7d-20972f435a60,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15540.0,0.0,USD,0.0,Hourly
24968207-63cb-4ff8-99bc-dd7a560373b3,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15985.0,0.0,USD,0.0,Hourly
4e8d2c77-594b-40b5-8ce3-faafe934c8c0,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
2c688e68-4b38-4880-8340-52740bb54220,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16567.0,0.0,USD,0.0,Hourly
eacf72ac-b7b9-468b-b858-225c96b7c85f,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21266.0,0.0,USD,0.809,Hourly
3c44463d-3b61-453d-9b27-dccbe9af0e8b,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21489.0,0.0,USD,0.818,Hourly
76e02f3a-12b2-457a-abc5-547ac912eeb0,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21500.0,0.0,USD,0.818,Hourly
29cc0392-57e2-49c6-a305-4442b42e9153,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21722.0,0.0,USD,0.827,Hourly
187c70ec-3ddb-4b66-a810-3292898a199e,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42346.0,0.0,USD,0.0,Hourly
2f8aeeae-cfbd-4cc5-a752-626f3567abc8,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42791.0,0.0,USD,0.0,Hourly
2380387d-dfe0-40f3-8c7b-356dc078e3d1,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42928.0,0.0,USD,0.0,Hourly
b55d4762-4dcc-4caa-8ef8-18affbc13d67,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,43373.0,0.0,USD,0.0,Hourly
08324bcf-4f50-4666-af98-0a6787a92a4b,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
0b794555-deaf-4380-bc9c-aacc47ca079d,r5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
31881666-4158-4a3c-b860-a22771d40b8c,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
3725ca97-97e0-4fce-850b-5366c4bdc6dd,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
51106119-ba0d-4c28-ad03-81d7c7714af6,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
5fcf772d-ccb9-41ec-9d94-03b3cc64eaaa,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
613a711f-d12c-425b-92cb-1d24d3d282f4,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
70c447a2-751b-4f4e-b8b8-2de2a9058d97,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.704,Hourly
9379c72a-336b-46d0-8f06-fe984ae5ea8d,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
d3de3436-3319-4c9b-8632-af656922ece1,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
d4793ff6-15ec-4fcf-b0b7-22846321de54,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
f23559e5-4722-4adf-9542-ccfd1b7b79ac,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
5b7e1eb5-6e54-4432-b873-1778d129185e,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
6abe581f-56ee-487b-b0d3-d95e0c562fa3,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
704f9b9e-c085-4833-884f-32e80004e542,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
93517ca3-a531-4a6c-9fe1-db2272ce0336,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
9b0d238f-cbf3-459e-b6be-6e363226796d,r5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
a3388fb4-1b50-496e-b1af-6e0a0e47d673,r5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
a711a784-a718-4c8a-89d6-ab48e1273d9e,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
aa971ed4-e399-42ff-9671-57a81018c525,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
b6229869-1a4e-4b05-ac6e-685ca1371b8e,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.695,Hourly
d910887b-6bc0-405e-b5b0-24ae9625b7df,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
e9de12d7-b50f-47a8-9532-84ab44e900a7,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
f65c4857-b094-4eb0-abce-ab5161dfc610,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
7b47da06-383d-4d33-8e53-4382ac7a0338,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,741.0,0.0,USD,0.085,Hourly
b6b8acaf-473f-4fa1-b97b-b5e47912eb51,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,741.0,0.0,USD,0.145,Hourly
c8d49d96-64c5-452a-b8ae-5a808215554f,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,815.0,0.0,USD,0.153,Hourly
e96043ce-0f65-474d-8151-7e4e0111bcee,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,815.0,0.0,USD,0.093,Hourly
234eb7f7-8c50-4308-9bf5-332b0ac6211c,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,852.0,0.0,USD,0.097,Hourly
94188b14-d7fd-4b2f-84dc-8802f2a4cd45,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,852.0,0.0,USD,0.157,Hourly
289c6702-46a9-4426-88a2-28f5ac5d66dd,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,926.0,0.0,USD,0.106,Hourly
482dddcf-8a1c-41b8-ad33-ed73f32041fa,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,926.0,0.0,USD,0.166,Hourly
89a08668-224f-4187-b630-19ff04131b62,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,960.0,0.0,USD,0.11,Hourly
40380d2c-9a8c-4c44-8db6-8be316552233,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1034.0,0.0,USD,0.118,Hourly
c2e0e4f6-06c5-4095-bf71-5cd5e4d0f1a9,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1037.0,0.0,USD,0.118,Hourly
43e719c5-bba1-497e-8d72-a15610bdc6eb,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1071.0,0.0,USD,0.122,Hourly
c26a6d97-383f-4954-8f3e-f46ec1812ae6,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
620e96bc-db10-4889-ab64-1d8f99d54bb1,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1145.0,0.0,USD,0.131,Hourly
21ecd0fb-498c-40ee-bba9-7d31e4d08fdc,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1148.0,0.0,USD,0.131,Hourly
d49f5df9-4c53-45ed-bcf7-eddd89a28890,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1222.0,0.0,USD,0.14,Hourly
25484f24-14c7-4794-94d7-952a2a567f9f,r5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1453.0,0.0,USD,0.0,Hourly
7a6605a4-bffb-4f40-b264-3863c113228f,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1601.0,0.0,USD,0.0,Hourly
d2e1850b-fa29-41a8-acca-3aea10fd1d96,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1670.0,0.0,USD,0.0,Hourly
08003f9b-1fec-4194-be0e-b76235c3a7b9,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1819.0,0.0,USD,0.0,Hourly
920592d2-43e6-4e9c-b7b7-a47b700cf796,r5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
c358ad14-379f-48fa-a5f9-301abfa9af4d,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1978.0,0.0,USD,0.0,Hourly
ccbd3f03-b07d-4cc4-959e-e38341a32cc9,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2038.0,0.0,USD,0.0,Hourly
a05e3311-78bf-4b01-8d7d-8964e1beac1c,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2045.0,0.0,USD,0.0,Hourly
bee84a13-7069-495d-8774-5bf91a05758a,r5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2108.0,0.0,USD,0.0,Hourly
d0b8573e-6574-4829-9d1e-2630bc4650d0,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2126.0,0.0,USD,0.0,Hourly
98ad04e0-ae44-4b50-b0b2-dadc673dee95,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
57a502d1-5f19-400e-a713-29436ab6027e,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2196.0,0.0,USD,0.0,Hourly
8b16a0ee-617d-4861-b59f-04bf9e446e4a,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2256.0,0.0,USD,0.0,Hourly
2bdc96ca-6f0b-4b38-adf0-3585163edd0c,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
41d071c8-16c5-49d0-856d-ab7a4043ce02,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2344.0,0.0,USD,0.0,Hourly
6220cc9b-a3b4-4472-bc2b-37e27f9ed48c,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2411.0,0.0,USD,0.0,Hourly
d07af7a8-63d4-44a2-b9f3-d709565511dc,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2843.0,0.0,USD,0.325,Hourly
d49ac031-2dbd-49e9-879a-344248d7d449,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2918.0,0.0,USD,0.333,Hourly
e8194a52-8b31-41b7-9ada-9b37993450c8,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2955.0,0.0,USD,0.337,Hourly
6342078b-179b-462a-aae9-2cf92287e8fa,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3029.0,0.0,USD,0.346,Hourly
b1e0b986-f7a2-42cd-8b1f-41c20d118c50,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5657.0,0.0,USD,0.0,Hourly
6c3ffe5d-f564-49d4-9be1-fd325d85147a,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5806.0,0.0,USD,0.0,Hourly
23b8b7bf-d65d-46d9-b828-8546d321ac18,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5875.0,0.0,USD,0.0,Hourly
3d8a1550-1940-4090-8313-8a5c092c30f7,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
0fe8d068-654c-47de-9e8f-ffb0a11100c6,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7311.0,0.0,USD,0.835,Hourly
3608bfdc-76c7-4d96-a162-c8796c0eeae1,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7385.0,0.0,USD,0.843,Hourly
cd7ea17c-8eeb-427f-967a-ab66942420fe,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7422.0,0.0,USD,0.847,Hourly
3f6c0b08-780b-412e-95eb-134dadd2048e,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7496.0,0.0,USD,0.856,Hourly
ec06e0ea-3bf6-4a14-99cb-e6e432e8c092,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14593.0,0.0,USD,0.0,Hourly
c0e5fe48-564c-450e-9d03-3fb172e234ec,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14741.0,0.0,USD,0.0,Hourly
76a63e8a-619e-45f1-abf8-10ef5ff15399,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14810.0,0.0,USD,0.0,Hourly
57782c3f-9f3d-4505-a7ad-ddea4fdbaa7c,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14959.0,0.0,USD,0.0,Hourly
36de3e8b-1571-401f-9299-5e89f20fcb18,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.848,Hourly
5f8f6557-3c20-4e5e-ae0e-01b62bbda6b9,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
62a173eb-6b9f-4b5a-b67d-8ae594913091,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
97d1d59f-d28d-40a5-b479-f5d9caab9a02,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
9aa68850-a6f4-400c-984c-ba786decb87d,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
ec9013ba-a6ab-49b6-97d6-6d202e06f74e,r5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
f57b2a07-a738-43df-8cba-439926073513,r5.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
ff5c7fd1-7468-4df0-9f66-2ba1e02eaccc,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
043ee111-7e4b-4e54-a1b8-082cb2b8f54d,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
0e85a003-642e-4c29-b2bb-7b31b74ebea5,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
1e4ae9fc-1abd-4f4c-8a07-19f681e77aa3,r5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
7583220c-61fb-495b-8626-059cb24ba422,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
7d321b10-b63c-49c7-b091-13f4558096e0,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.812,Hourly
8e7fb63d-613b-4fa1-8dba-5b8206df0870,r5.xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
900aafb7-0010-4fc0-801f-1a7ee3ccd947,r5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
c3a6bf2f-4a17-4a2a-ab72-b4e11a23a11c,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
e4b130b6-a9fe-443f-84be-17c53b4a16ca,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
e6140877-d928-44b5-8b9a-c039165a91cd,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
fa958613-ff96-478d-8477-b1cee91eb912,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1556.0,0.0,USD,0.059,Hourly
4816b33e-6e36-4ead-8383-9f43a90861d9,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1779.0,0.0,USD,0.068,Hourly
a8ddeefb-57e1-4d64-9627-787b64bc8a4b,r5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2926.0,0.0,USD,0.0,Hourly
ec8cdf05-2929-46ca-9428-b41a20bddcb5,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3371.0,0.0,USD,0.0,Hourly
8d6bbdd1-103c-41e5-9adb-cf587611e7a6,r5.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3974.0,0.0,USD,0.151,Hourly
b557a047-05b0-4846-a521-30db5e0cd055,r5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4196.0,0.0,USD,0.16,Hourly
5d1fe16e-3723-40d8-b8c0-da3ec06470d0,r5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4208.0,0.0,USD,0.16,Hourly
f8b3692f-0d68-4259-ad2e-7afe8dcadfaf,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4430.0,0.0,USD,0.169,Hourly
4341c288-5250-41d3-9457-feae81e31804,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4862.0,0.0,USD,0.185,Hourly
4b7bdb48-872f-4049-b62c-f3a5e139e50e,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5085.0,0.0,USD,0.193,Hourly
9e8d686b-6f41-42ea-992b-5fe975a9b7e0,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5096.0,0.0,USD,0.194,Hourly
016bbe6f-3bd0-41e0-b296-ea3565a536ca,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5318.0,0.0,USD,0.202,Hourly
5f57646e-7a07-4acd-84c6-cb15c2003621,r5.xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7761.0,0.0,USD,0.0,Hourly
