ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d2d3f48-0191-4298-bb2c-cb4b14275205,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43663.0,0.0,USD,1.661,Hourly
a5df4e07-2762-4467-808b-940ceddadfbb,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43663.0,0.0,USD,1.661,Hourly
0a7cc238-c51d-474e-ae40-0f3d88706be3,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,58670.0,0.0,USD,2.232,Hourly
22b98994-6605-4cae-8f81-1ed4ce555ce7,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,58670.0,0.0,USD,2.232,Hourly
51c549f4-a58d-42b1-a233-da7f90e4104b,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,64272.0,0.0,USD,2.446,Hourly
7d268f00-7791-4005-9236-a6beff9dbb2c,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,64272.0,0.0,USD,2.446,Hourly
1502e7c3-9a01-4231-8489-f6ae63a6ee1b,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,70220.0,0.0,USD,0.0,Hourly
426b2f76-7ea6-446c-82ed-64b9d14ec3d3,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,70220.0,0.0,USD,0.0,Hourly
63aae0f6-a578-4f70-bce2-3c88bdc838c8,r5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,71639.0,0.0,USD,0.0,Hourly
91773c3e-d668-4b92-bcba-8a560c7656df,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,71639.0,0.0,USD,0.0,Hourly
355f6447-7259-4b27-86ed-e1561a45b384,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,73637.0,0.0,USD,0.0,Hourly
3c01b655-ecab-4bf7-8b7f-c306f4bbf6ca,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,73637.0,0.0,USD,0.0,Hourly
6bd8d4a9-97ee-4b43-9e24-ecc1b0c9fdc9,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,84190.0,0.0,USD,0.0,Hourly
8c25972b-19e8-4ac8-b4c5-baedf706daf2,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,84190.0,0.0,USD,0.0,Hourly
571cdcee-d4e9-43ae-afed-26acf8d7f747,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85608.0,0.0,USD,0.0,Hourly
f9bdbf15-8bcc-48be-bfbf-52eb9c8859d8,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85608.0,0.0,USD,0.0,Hourly
2e4d552d-c417-4b41-ad9b-457e31232d48,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,87606.0,0.0,USD,0.0,Hourly
39de2f55-1d7f-4324-8166-016aacd2ce3d,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,87606.0,0.0,USD,0.0,Hourly
135a8851-67ed-4ddd-a96c-e3a4b907b41b,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,112857.0,0.0,USD,0.0,Hourly
569e55c9-ad1f-4591-962f-2c7baaff9b44,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,112857.0,0.0,USD,0.0,Hourly
a521bd59-8eb0-4e08-8ec5-d3d6b67b628f,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,126826.0,0.0,USD,0.0,Hourly
a7889088-52cb-43ef-ba85-dee1c2d818bd,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,126826.0,0.0,USD,0.0,Hourly
ba52d821-06f2-40fa-80c0-a2bdd4ecf097,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,188724.0,0.0,USD,7.181,Hourly
f6216b34-5d99-4d36-a7cd-1c6eea6eb0de,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,188724.0,0.0,USD,7.181,Hourly
5d639bbf-e494-487e-9e39-7e6053145c66,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,194327.0,0.0,USD,7.394,Hourly
90090d05-deef-4cf6-a5d0-793bb5102e70,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,194327.0,0.0,USD,7.394,Hourly
9284376f-75ff-4007-8c79-3ef723c1c342,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,372966.0,0.0,USD,0.0,Hourly
f69adfe7-7f5e-4502-b424-debab8af9885,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,372966.0,0.0,USD,0.0,Hourly
06205a76-a51c-42ee-ad55-a8ac92a3da5e,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,386935.0,0.0,USD,0.0,Hourly
13364d1c-4f3e-4572-b1e3-0acef2d9cc36,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,386935.0,0.0,USD,0.0,Hourly
2248fab2-72b6-48a5-b876-cddf43bb89fc,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,510391.0,0.0,USD,19.421,Hourly
35da0bd0-2558-4950-8ce3-0a636cdae435,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,510391.0,0.0,USD,19.421,Hourly
6cce4324-3ab7-463e-83fa-1ccb76be05e7,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,515994.0,0.0,USD,19.634,Hourly
c3f7a202-9e2c-4edb-80c0-d6ec830fb3a0,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,515994.0,0.0,USD,19.634,Hourly
3b8fde5d-241c-421b-9c58-6d4856013b81,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1016300.0,0.0,USD,0.0,Hourly
969dd30d-2b9e-4b80-beb6-7b3fb0224933,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1016300.0,0.0,USD,0.0,Hourly
5c81a45f-5de9-444c-b885-f5783e2376cc,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1030270.0,0.0,USD,0.0,Hourly
e1964775-3496-407d-8007-c708d3aad186,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1030270.0,0.0,USD,0.0,Hourly
0e3b235a-240b-4663-ab63-e3407d2c1247,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.963,Hourly
1756d262-02ca-497f-beed-e3ffa0f58bef,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.423,Hourly
3284471c-3b71-406c-badb-688286ec01db,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.033,Hourly
5af551f6-8f7d-4461-84d4-baec6c2c3fdb,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.903,Hourly
6ef531ad-05bf-4023-9f5b-f2ff7a9b641d,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.033,Hourly
7640dd56-b7f5-4a00-aadd-4458dd1defca,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.526,Hourly
803e1ffd-9327-49ff-a393-85405b6f4a97,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.903,Hourly
8c8ab718-9215-439e-8b8d-b730dae59901,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.423,Hourly
95332ed7-ef8f-4bcf-bdc1-85b3db55a231,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.903,Hourly
98cf0780-5838-46b7-aebd-981c534dda91,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.526,Hourly
d4ba8f66-c0be-47ba-8aea-83f207ac84a1,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.963,Hourly
ee3448ce-9073-4f10-8f1e-6953217988d9,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.903,Hourly
40f301a6-82cd-498c-8eec-456ef044f567,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.264,Hourly
46203328-a85c-4c08-a81a-dd47698f8a20,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.394,Hourly
47fdd99c-49bc-48d6-a1cd-771fa8745348,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.264,Hourly
69277598-5c37-49f7-8c42-d818ed9eaa42,r5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
6d29fa1a-4980-4721-83b2-90dafbd444ef,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.394,Hourly
7b21cd87-c5e6-423b-a08b-3c183e43b326,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.784,Hourly
7b77ef44-a1ea-425f-9538-ce52ac9e6a24,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.264,Hourly
897d6ed7-dab5-4e59-99ed-efb10f3fc17e,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.886,Hourly
a77063d1-1225-4b6f-b014-81a3e7a2af8e,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.784,Hourly
d7442975-08ea-4013-a595-dda14c6d4602,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.886,Hourly
e14b2fda-87d9-4795-a7d3-c4b27ff67a7a,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,40.264,Hourly
f38a36d5-1eb4-4783-8d4e-0a788d26b8d1,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
26b038d7-cd38-4539-aa1f-b903121cae63,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17786.0,0.0,USD,2.16,Hourly
3aa1ac4b-0f30-452f-965c-dbac7186b3ca,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17786.0,0.0,USD,2.03,Hourly
5de4f6cd-084b-4822-a9b0-e7e36ed865fb,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17786.0,0.0,USD,2.03,Hourly
ebe40719-2ecf-4b4d-864d-ef648128d6bd,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17786.0,0.0,USD,2.16,Hourly
3d62ca56-ceac-4077-81d5-cc1d1b514b90,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18049.0,0.0,USD,2.06,Hourly
f61d4f8a-9233-4a08-9594-40c951755383,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18049.0,0.0,USD,2.06,Hourly
6a9f0b93-6d15-47e3-8bbc-a60c27fed7d4,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20454.0,0.0,USD,2.465,Hourly
81cbb915-9e56-4c8d-a0c3-ab928d4c52a5,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20454.0,0.0,USD,2.465,Hourly
8b56354d-0b44-4e1c-9cc4-94d663caaada,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20454.0,0.0,USD,2.335,Hourly
8fc5a322-3023-4573-bb19-bc9300a00357,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20454.0,0.0,USD,2.335,Hourly
549085ec-6e7c-4ee9-a789-8133feaf1ed5,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20717.0,0.0,USD,2.365,Hourly
7cd29eb7-3bcd-42bc-980a-96548e11f9e1,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20717.0,0.0,USD,2.365,Hourly
4cea1236-87fa-4c1f-b66d-48cc0d2cb6fe,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24892.0,0.0,USD,2.842,Hourly
dc1e317c-a577-4e86-bb28-ade5592a6d56,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24892.0,0.0,USD,2.842,Hourly
8f1a2920-89ac-4c64-be74-c809adb93721,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,27560.0,0.0,USD,3.146,Hourly
e27ff311-95b6-4fb2-a555-762f636f71a3,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,27560.0,0.0,USD,3.146,Hourly
3c15668f-1fd6-4787-bfb6-3663939bf146,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,34861.0,0.0,USD,0.0,Hourly
8a0d452b-4db3-4928-86e5-1be29b084d4a,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,34861.0,0.0,USD,0.0,Hourly
1b9bc5a1-625f-4862-a83b-000557fce552,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,35386.0,0.0,USD,0.0,Hourly
53c6c9a6-deb8-4d53-aaff-1ce9cdb40d5f,r5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,35386.0,0.0,USD,0.0,Hourly
cc360bce-721b-40cf-a612-aae606ba0cad,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,36000.0,0.0,USD,0.0,Hourly
e4d7580c-6d77-423d-a71f-015972339710,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,36000.0,0.0,USD,0.0,Hourly
8aec0fb3-d30e-403b-8f55-bdc4f876fa95,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,40090.0,0.0,USD,0.0,Hourly
bddcb2dd-032b-4dfd-8a76-4ad1884660fd,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,40090.0,0.0,USD,0.0,Hourly
42706402-1ae2-43c5-8acc-5611bc0dfe22,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,40615.0,0.0,USD,0.0,Hourly
c3935442-d2c9-4753-8acc-ba2c1715faa2,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,40615.0,0.0,USD,0.0,Hourly
7363923f-0f65-4f5a-a8c7-5439e0812a48,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,41229.0,0.0,USD,0.0,Hourly
a83b2b27-927e-4424-8f52-c99f3b7bf77e,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,41229.0,0.0,USD,0.0,Hourly
5dc7570f-c3d0-45d1-95af-3d50b95004ff,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,49073.0,0.0,USD,0.0,Hourly
cb381564-6094-4ae3-8aea-f0eec1a68856,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,49073.0,0.0,USD,0.0,Hourly
3ec5de98-4e97-49e4-85d4-b32c7f027a5b,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,54303.0,0.0,USD,0.0,Hourly
ab6ad2e8-0228-46a3-b90e-56ab6a06f59b,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,54303.0,0.0,USD,0.0,Hourly
23def1a7-d46e-4578-96c0-383040b3d631,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,68244.0,0.0,USD,7.79,Hourly
ceb29e96-78bf-467d-8c57-eb0a2adc0f83,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,68244.0,0.0,USD,7.79,Hourly
5ea8bf9d-85cd-43de-bcc9-492fc05af56f,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,70912.0,0.0,USD,8.095,Hourly
eabe40c0-6611-406f-bdcd-4fa56891e490,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,70912.0,0.0,USD,8.095,Hourly
163a1517-f1c9-40fb-a7d5-2f844d9bb138,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,135776.0,0.0,USD,0.0,Hourly
65d1461c-f62f-44b5-804a-3683b5a79c38,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,135776.0,0.0,USD,0.0,Hourly
19092ff8-3324-4fd8-ad84-b2267427f443,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,141006.0,0.0,USD,0.0,Hourly
a70a556a-d62a-49aa-a888-dea81f6d45d4,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,141006.0,0.0,USD,0.0,Hourly
144dad18-d9ed-4f31-8049-49f8ec4ef0c0,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,175466.0,0.0,USD,20.03,Hourly
3268982e-c4aa-4cd4-a270-a7254a4b34dc,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,175466.0,0.0,USD,20.03,Hourly
01f12c29-10e9-4744-b003-3990b707693a,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,178134.0,0.0,USD,20.335,Hourly
766b5973-ac1e-448f-a70a-ab88a7400ec3,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,178134.0,0.0,USD,20.335,Hourly
3abb5bf8-9bf0-4d00-a434-39ea967f9091,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,350221.0,0.0,USD,0.0,Hourly
d8ebcc15-66bb-44c0-8933-095042fe5aab,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,350221.0,0.0,USD,0.0,Hourly
3624fc44-477a-4c18-8875-0d415d847df5,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,355450.0,0.0,USD,0.0,Hourly
58669aae-432f-4bf0-b096-b4952bb39bd4,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,355450.0,0.0,USD,0.0,Hourly
068a395c-ea83-4b27-9399-4ba805c4574d,r5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.946,Hourly
17df98e2-5a28-442c-bf1d-d38bc3203698,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.466,Hourly
1d15bedc-0dbf-4172-86c0-7a54d0659fd3,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.466,Hourly
3398c733-b3c0-4596-ad84-4898f519243b,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.569,Hourly
37c252b7-17e0-40ae-b9c6-96d2ccd7ca04,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.946,Hourly
7d85c68a-ba33-4b92-8748-9b31d7a75339,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.569,Hourly
8e476c42-7a68-4215-949a-546fd923f8db,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.946,Hourly
a7cdcfb7-bf48-4318-84b2-a4524ac50f39,r5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.946,Hourly
002790c3-9744-487e-a755-fa580897460f,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
0559efa0-7c57-434b-83ec-ea3c90561ad1,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.108,Hourly
147c973c-db7f-4f7b-bcde-b268d492331c,r5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
17ec50a9-181e-49a9-bbff-7a7da7f6c9c2,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.486,Hourly
43ded793-4f4b-4a92-86e1-e2f7312af6a2,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.006,Hourly
96c2eaa5-d772-483c-b5f4-0aa2b381f2b6,r5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
9cf110e4-2e59-45ae-a6cc-9cc501e96b04,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.108,Hourly
9df5f9db-b51f-43bc-8337-9d8bda03bf42,r5.24xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
ba51411c-4e24-4a47-974a-3f2a30701cfd,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.486,Hourly
c0965dcf-06cd-47dd-87f7-1894cc715496,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.006,Hourly
02a2fbef-75e4-4e8f-a874-c61da9c3b820,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37351.0,0.0,USD,1.421,Hourly
ddb5d883-e3b3-4a06-bbf1-91ea7f7e6042,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37351.0,0.0,USD,1.421,Hourly
654654ca-f054-46e3-892b-caef6fa4fbb2,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,70220.0,0.0,USD,0.0,Hourly
d100c21a-9c4c-407e-a7ee-3a217f8d69f7,r5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,70220.0,0.0,USD,0.0,Hourly
114cbec6-b56b-4968-b44b-aecadb8ed3e2,r5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,95377.0,0.0,USD,3.629,Hourly
1fa94573-27fb-47a2-a963-8f2c301445d7,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,95377.0,0.0,USD,3.629,Hourly
