ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
849fba06-c9cb-4df9-b911-3df96b1b6b3d,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24145.0,0.0,USD,1.049,Hourly
4f83706d-7be5-482a-8af6-fc8eb364a803,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24854.0,0.0,USD,0.946,Hourly
67513638-00bc-4427-8fb4-586c94e8b9d0,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,29335.0,0.0,USD,1.116,Hourly
b48bafcc-6340-48c7-8017-e2c0c0b320b5,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32003.0,0.0,USD,1.218,Hourly
fc1cced2-ca1a-423c-9201-14f1f4938d56,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32136.0,0.0,USD,1.223,Hourly
6725d4da-02fe-4f82-bf94-00367bcb1ed8,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,34804.0,0.0,USD,1.324,Hourly
73c65b82-d37f-4fef-8169-f4e2de63c833,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,35110.0,0.0,USD,0.0,Hourly
02177076-462f-4655-88bc-1d59e7994d6d,r5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,36529.0,0.0,USD,0.0,Hourly
8af55ad1-8460-4d2e-a50a-9b52d6ca2ca5,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,38527.0,0.0,USD,0.0,Hourly
f6116ef2-f446-4521-9844-618f75304923,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,40446.0,0.0,USD,0.0,Hourly
078433cf-63a7-40a3-aa9b-fe9b70b88c55,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,41865.0,0.0,USD,0.0,Hourly
eef55040-cd14-424a-ba1f-cc4a9b2502d1,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42095.0,0.0,USD,0.0,Hourly
e4aa96a8-af90-484e-b1af-f180e416839a,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,43514.0,0.0,USD,0.0,Hourly
475d7f8a-e8dc-45c8-801a-ab56c712ceaa,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,43862.0,0.0,USD,0.0,Hourly
6f2f867b-2185-4f8e-b37d-3a1d5836b4f8,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,45511.0,0.0,USD,0.0,Hourly
5960b86f-4039-4b3f-9697-029a1c12f331,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47431.0,0.0,USD,0.0,Hourly
cb0e4ce1-3f5f-4e02-8c4a-fa9857a61eaa,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,48849.0,0.0,USD,0.0,Hourly
070eb153-7e7f-400c-a7c5-cf83683f63bf,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,50847.0,0.0,USD,0.0,Hourly
d162eaca-a1a5-42a8-95a1-4bba7165a9e0,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,56429.0,0.0,USD,0.0,Hourly
5d2d8976-6fe6-4998-8f5d-5f57bf86f850,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61764.0,0.0,USD,0.0,Hourly
46e99a25-aeb2-4466-81c5-c980d385e89b,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,63413.0,0.0,USD,0.0,Hourly
db729786-6f8a-49a2-a241-663fabf460cb,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,68749.0,0.0,USD,0.0,Hourly
d5ff7a61-b876-499a-bc4e-f444149a97a2,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94362.0,0.0,USD,3.591,Hourly
fafa0856-bb2f-4d3b-95cb-ea9416da1788,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,97030.0,0.0,USD,3.692,Hourly
2206f362-691a-43c7-aada-b902d5d939bc,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,97163.0,0.0,USD,3.697,Hourly
dc4fae03-e98e-4227-87f8-7ba4a6f94107,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,99831.0,0.0,USD,3.799,Hourly
d84e1242-1d05-4ad9-bec9-21bd5c09ffbf,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,186483.0,0.0,USD,0.0,Hourly
e050c043-677c-4487-b3ab-d03b4fa0cfcc,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,191819.0,0.0,USD,0.0,Hourly
3282fb1c-fa95-46e6-9632-bf8559ee8b81,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,193468.0,0.0,USD,0.0,Hourly
188abd56-b0eb-4308-ac8a-2cc7aa6fb00e,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,198804.0,0.0,USD,0.0,Hourly
ed4269d7-f3cc-47ef-a39f-1606a434778f,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,255196.0,0.0,USD,9.711,Hourly
eb96d717-3deb-4fee-a75e-e672795a0a14,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,257864.0,0.0,USD,9.812,Hourly
81ee9a51-3ff9-4239-81ad-d601b9732764,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,257997.0,0.0,USD,9.817,Hourly
349ca685-9d34-4c8b-a1e8-e838a4491a18,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,260665.0,0.0,USD,9.919,Hourly
83874eba-b2f8-4062-8061-678ef30f431c,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,508150.0,0.0,USD,0.0,Hourly
45c4eb7b-f23c-4f84-9b9c-d57a52c6fd8c,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,513486.0,0.0,USD,0.0,Hourly
206fe250-6282-4fda-b1d4-71f147ee10d7,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,515135.0,0.0,USD,0.0,Hourly
e70bb522-30b0-4720-aa01-b6516b5f5c69,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,520471.0,0.0,USD,0.0,Hourly
0027c69a-1fe8-4903-ad83-83ce958eca30,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.212,Hourly
469dae87-cf4c-41e6-ab28-3f6cbfefc083,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
5d18214f-9291-48ea-8356-e2362ef0da4a,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.415,Hourly
5d616e0a-5300-4e5d-890c-508505d38008,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.466,Hourly
5e7705c3-35eb-43f0-8ec8-185a0837add3,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
6bf4b4be-0b50-4568-b979-8932379b412a,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.655,Hourly
91c9fdc7-5fec-4a09-9a0f-a0a57af86e21,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
984dbd41-8746-4314-8ad8-c4db7a1e5939,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.655,Hourly
c79b58d0-5b72-4822-9cf2-7cb3edef5c1c,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.785,Hourly
d914e12c-655e-42d5-9b66-676292e1088a,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.452,Hourly
dcfc2681-a368-423d-a7f2-c9f714e418a9,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.715,Hourly
f5085ce4-4a11-4e9b-94d9-7a46a607ca47,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.512,Hourly
0677e08d-1f71-404d-b4a0-211a11e354e7,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.892,Hourly
1b55d75b-5fe4-418a-8b1a-f5712636f37c,r5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
3862c1ae-75cf-4f77-a2a0-b16a59dfa781,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.132,Hourly
43da835e-8986-4648-ae31-1442e13729f6,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.335,Hourly
46b01c22-2e5a-487a-96a5-f960653164a7,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.095,Hourly
67ee45cf-ac7e-4606-b613-de329daec810,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.943,Hourly
90bd6c40-5784-4dc2-9626-7264041bcb01,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.146,Hourly
91a426c9-bd1e-4917-b7b4-7522b2937eba,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.262,Hourly
a8d4f8bc-aa96-4043-bc2b-b0fb876dabd6,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
bc678763-ce17-4623-a2f6-173fa89dcffe,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.395,Hourly
dc6998d8-a71e-4b8c-b79e-25774cffba60,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.132,Hourly
f7670bbe-63d9-4837-a30d-3615c5ebacaa,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.335,Hourly
1c4577ae-5cfc-4931-810e-b4332e51a6ef,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8893.0,0.0,USD,1.145,Hourly
ea725beb-58f8-4efb-83d1-969354ed514f,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8893.0,0.0,USD,1.015,Hourly
cc19b0af-49f2-42a6-8313-3e3d4493e93d,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9156.0,0.0,USD,1.045,Hourly
0ecdc837-1f92-42e4-9085-606528932922,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9782.0,0.0,USD,1.117,Hourly
9edd02f5-3a25-4f76-9448-8a3a1364fd8c,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9782.0,0.0,USD,1.247,Hourly
b324e3b1-0bb9-43a5-ad1b-e964257fda73,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10045.0,0.0,USD,1.147,Hourly
1606cc7c-618f-45d6-a032-bef9a88ed24d,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10227.0,0.0,USD,1.297,Hourly
9fbd28ad-bc67-45d4-a3a8-afe1b13daa93,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10227.0,0.0,USD,1.167,Hourly
adf943e3-0cf0-4e76-bce0-84c927ad7764,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10490.0,0.0,USD,1.197,Hourly
5f88611d-2c08-4f29-99f6-fa54f716be2e,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11116.0,0.0,USD,1.269,Hourly
92eb50ba-5118-4525-a024-d5f11763fa75,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11116.0,0.0,USD,1.399,Hourly
b52d4ef5-e9f5-467d-a374-61cdff2a63a2,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11379.0,0.0,USD,1.299,Hourly
9b277f16-c382-4d04-9453-72809239f013,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12446.0,0.0,USD,1.421,Hourly
44d44bd5-b32c-493e-a07e-2233020787c9,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13336.0,0.0,USD,1.522,Hourly
3760eaf9-7c70-49e9-90b2-f4aba8be5b0c,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13780.0,0.0,USD,1.573,Hourly
da6c60b1-37df-435b-8439-d11d0ec00a09,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14669.0,0.0,USD,1.675,Hourly
4fa3a1d5-ff3b-463a-8594-8660bec8bfeb,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,17431.0,0.0,USD,0.0,Hourly
e4196d63-bc6b-4865-9f65-a89c2da4f2e4,r5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,17956.0,0.0,USD,0.0,Hourly
d38e3be4-6c73-4977-a87c-8e06dfe39f5c,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,18569.0,0.0,USD,0.0,Hourly
943cc2b1-2eb5-4a0e-9e09-75790973ace0,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,19209.0,0.0,USD,0.0,Hourly
cc451bc1-4caa-4524-a5d0-d517c1a5ddb7,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,19734.0,0.0,USD,0.0,Hourly
e74f9bdb-5da5-4a6f-b87a-ee09a0d9b3bf,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,20045.0,0.0,USD,0.0,Hourly
42f3768e-490f-414b-9ddd-449025bf0610,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,20348.0,0.0,USD,0.0,Hourly
67e1cde7-46be-4263-9efc-f86d0d7f15c0,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,20570.0,0.0,USD,0.0,Hourly
42aa2182-58cb-4627-9392-67671c1f4769,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,21184.0,0.0,USD,0.0,Hourly
c6d882db-4b51-48f7-baf2-11a47a1b3c8c,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,21824.0,0.0,USD,0.0,Hourly
5dd5202e-ed63-4709-bc53-0aee8b9c8325,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,22349.0,0.0,USD,0.0,Hourly
b7b37e30-f163-4cd5-94a7-d6d5df6b3d31,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,22963.0,0.0,USD,0.0,Hourly
9ff40d18-2dee-40e3-9e73-3c361f47b834,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,24537.0,0.0,USD,0.0,Hourly
b0fca52f-f78c-4dea-a918-7a2d5b881c80,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26315.0,0.0,USD,0.0,Hourly
0ae5ccbf-57af-4c68-a5aa-ae1d633cae21,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,27151.0,0.0,USD,0.0,Hourly
7bf2fc9d-e1e9-42b5-80b7-7a396b1f206e,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28930.0,0.0,USD,0.0,Hourly
c72def5a-dbfb-4d8d-93b1-27960ac0e8e5,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,34122.0,0.0,USD,3.895,Hourly
f82dfc82-376c-4a35-8f3e-7adaaad21ac0,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,35011.0,0.0,USD,3.997,Hourly
26da1df5-953f-4530-8228-9b224645bbdc,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,35456.0,0.0,USD,4.047,Hourly
124bb5ad-2f2c-446c-a6e1-a3d829610455,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,36345.0,0.0,USD,4.149,Hourly
39a5d7c6-becf-419f-bf0c-3ac9d26868ea,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,67888.0,0.0,USD,0.0,Hourly
9c83cbec-ab60-4b9f-9231-7744c8c85423,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,69667.0,0.0,USD,0.0,Hourly
98f50413-daed-4072-8e86-5fc8e3df6406,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,70503.0,0.0,USD,0.0,Hourly
3b757fe5-1774-45ad-8f57-2cb9fa1d342d,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,72281.0,0.0,USD,0.0,Hourly
2b4543eb-4d32-49f2-99a9-72c62f8ef886,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,87733.0,0.0,USD,10.015,Hourly
88f55533-ef9f-4fed-a82e-6b10eba9b963,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,88622.0,0.0,USD,10.117,Hourly
b60394a9-ee58-4a25-9b65-f4dedb52419a,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,89067.0,0.0,USD,10.167,Hourly
a52cf9f9-e22c-49e8-8c70-0316c9a29fce,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,89956.0,0.0,USD,10.269,Hourly
10005db8-738a-43a8-b726-c8d05fe5803a,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,175111.0,0.0,USD,0.0,Hourly
4e04094a-e3b3-40b5-8f35-96264b89669a,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,176889.0,0.0,USD,0.0,Hourly
3d4f4a73-143f-4553-bd9c-eb532262db95,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,177725.0,0.0,USD,0.0,Hourly
c84b5d8e-acc1-4b56-b2aa-b9e889b27bfc,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,179504.0,0.0,USD,0.0,Hourly
5d071cfb-0129-4b59-ba03-c6b84dfca56d,r5.12xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.973,Hourly
65e0fb44-8c12-4417-b254-d4b6a1dcac19,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.176,Hourly
8dd8c749-be0a-45ad-8e82-1bfcb6e94dc6,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.936,Hourly
96eaf4e7-85c7-46ac-b2e3-722442f473b3,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.987,Hourly
9e54f8f3-267c-47cd-94b5-098664af0740,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.733,Hourly
aed5a115-6d98-4d6f-8b2b-04b6a83f86ef,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.784,Hourly
b76082ff-3f38-4c72-ad4e-5e6bd9f79cce,r5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.176,Hourly
f600d281-abc3-4573-9b4d-3716d7937d3d,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.973,Hourly
0031a8ae-a4a9-4625-a296-50d713af0f01,r5.12xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.743,Hourly
1cd57c19-7960-484e-bbe4-f7d5ed542ced,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.757,Hourly
46a85591-dcac-48b5-826d-626505cd5249,r5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
5f052847-897a-4162-b567-588937e1b784,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
6e54ee9f-41ea-444a-bebc-fb8f865419be,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.706,Hourly
85200c0a-81a2-45e6-a80d-396f603ee5d4,r5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.946,Hourly
9ccbc732-403f-4eed-b89e-7ceace9cc62c,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.946,Hourly
b2c0d775-bea6-4122-a2c8-df20f0462fae,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
bae9b356-efbd-44ee-a804-bcaafaba08bc,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.743,Hourly
f7311458-be2d-4eb6-952e-7d04b7fd090c,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.503,Hourly
15685dcc-e0b6-4d06-8aba-d4d51bfabaef,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18676.0,0.0,USD,0.711,Hourly
460c53cf-a4c0-4b47-bdca-c02acd353363,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21344.0,0.0,USD,0.812,Hourly
fcd0f27b-8fd3-41b9-9b76-c99306ca0d4c,r5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,35110.0,0.0,USD,0.0,Hourly
43d21147-9452-450d-b65a-6659d2d0eadf,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,40446.0,0.0,USD,0.0,Hourly
4ce30de8-07d9-4596-8cb3-5fef14bbfa0f,r5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47689.0,0.0,USD,1.815,Hourly
40cc6f48-c8b6-4f8f-8429-8c71683a63f9,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,50357.0,0.0,USD,1.916,Hourly
