ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e527e9f8-6fbd-455a-9156-9a6a17e67aa6,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.486,Hourly
2039839e-1aa4-4369-a2d4-289ff462b899,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
2d0e3ca6-2fb3-400b-a38b-e25b5942b15e,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.243,Hourly
4ed0382e-2ab6-4cfc-98d6-77dedd5f29cc,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.483,Hourly
5186cade-441c-48b6-b270-f3cc5371748a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.655,Hourly
543a98f1-4cec-4a46-b49e-464000e63cb4,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
81e15aa6-c97b-4cc7-b3ae-3ef81042a2e2,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.483,Hourly
930b2458-d457-4ad9-98e8-f4fe33c6212d,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
c05bc093-8f98-470b-a927-8cc3e4445e46,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.466,Hourly
c4461622-5cb4-4753-bccb-f33585322cb4,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.415,Hourly
eb644ed6-446f-4776-b6c0-408cbaa25ffd,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.295,Hourly
861d8c2b-13d7-4ff5-b5c3-bc303a39d9ea,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15516.0,0.0,USD,0.59,Hourly
dbc928e5-361e-42e1-8b16-37bd03ddddf5,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17773.0,0.0,USD,0.676,Hourly
fc9d1266-5793-40f4-9779-114487d0b1ec,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29171.0,0.0,USD,0.0,Hourly
bd719451-cc43-41af-9782-c4e19cbaf8f3,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33684.0,0.0,USD,0.0,Hourly
b3dc7bda-e18f-48dd-a54d-ebc77e1f8b07,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,44530.0,0.0,USD,1.694,Hourly
c44aa510-d6fd-44a0-b12c-25a3a171f6fc,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,46786.0,0.0,USD,1.78,Hourly
107c7e59-e216-4a08-8447-f084eba80fcc,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,46857.0,0.0,USD,1.783,Hourly
4b8f335e-d87d-4624-ba06-aaae63d44c43,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,49114.0,0.0,USD,1.869,Hourly
82e31410-a611-4cbd-9dc9-02707e7a9d8c,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,55189.0,0.0,USD,2.1,Hourly
6151cf35-c2fe-4e71-9101-d0ba687e12b2,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,57445.0,0.0,USD,2.186,Hourly
d9916daa-6c6d-48ef-864d-bdfcc3234bd4,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,57516.0,0.0,USD,2.189,Hourly
08886559-32b5-4a9e-a4fc-4e059d44a489,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,59773.0,0.0,USD,2.274,Hourly
624c2bad-e9ca-4461-9a1a-42e30f46ec36,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,87197.0,0.0,USD,0.0,Hourly
525056e2-52ae-4de4-bb2b-fa641d945630,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,91710.0,0.0,USD,0.0,Hourly
98f7cd15-17aa-4168-a8db-dd0cd56785ba,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,93000.0,0.0,USD,0.0,Hourly
904881ea-3098-4ed2-9538-f4316eb419fa,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,97513.0,0.0,USD,0.0,Hourly
11eb9d84-8aa2-4ca6-abd9-c0620670fd5b,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,108515.0,0.0,USD,0.0,Hourly
c2e7f2c8-0724-4510-85f6-d03e128664f0,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,113029.0,0.0,USD,0.0,Hourly
54a2fe4f-294a-49d0-81a4-e4b4a07ac71c,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,114319.0,0.0,USD,0.0,Hourly
4ebdfe14-cb2c-4cd7-a125-8a10968e1751,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,118832.0,0.0,USD,0.0,Hourly
7118c44c-db08-485f-b0c4-c7ccce259283,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,120216.0,0.0,USD,4.574,Hourly
4b471bff-123f-4504-a2b5-423303a76d63,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,122473.0,0.0,USD,4.66,Hourly
6aa2086f-b47d-4ccb-b967-4444af2c1e78,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,122543.0,0.0,USD,4.663,Hourly
6d73f9b9-1191-41da-bab5-c485ad287e6f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,124800.0,0.0,USD,4.749,Hourly
4b574869-490a-426a-8eb4-117e286bed9b,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,238570.0,0.0,USD,0.0,Hourly
214ca5bd-e8ae-4ae4-8534-d76c2a4a16b4,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,243083.0,0.0,USD,0.0,Hourly
2ab943eb-0991-4071-a470-b0a009d4f8ca,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,244373.0,0.0,USD,0.0,Hourly
4983631b-799d-4f65-a275-63cf15389ba8,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,248886.0,0.0,USD,0.0,Hourly
23376424-9e79-49d8-abb2-cec0de4658f1,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,281050.0,0.0,USD,10.694,Hourly
4a0b30b5-f4d6-4008-bb1c-df3bf2303e81,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,283306.0,0.0,USD,10.78,Hourly
45215882-43d9-4870-8e12-c609ad145ee6,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,283377.0,0.0,USD,10.783,Hourly
d00fd6bf-a1ff-4c00-942b-770702c48b76,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,285634.0,0.0,USD,10.869,Hourly
dbaafb9e-e030-4bc3-a860-73fbfa4a853a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,560237.0,0.0,USD,0.0,Hourly
4be7dfa3-7349-4d4c-838a-1be7e968eda1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,564750.0,0.0,USD,0.0,Hourly
0ea5234c-5085-4a8f-ab77-6cfecaac7a10,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,566040.0,0.0,USD,0.0,Hourly
73668bab-46d0-4d60-a037-b1c382d296c2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,570553.0,0.0,USD,0.0,Hourly
03b1608a-6258-4a1e-802f-dbbbe4145853,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.282,Hourly
2c04e513-26ff-4cb6-ac1f-d4b2614247c1,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.213,Hourly
3bbaf870-3ffb-49ff-b510-4df23b6b892e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.282,Hourly
738becd0-2229-49c9-a5df-efc27cefba54,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.265,Hourly
8524d239-1073-4d64-85a8-42661fbf6430,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.453,Hourly
8bef59ac-1afc-480a-9fbc-40f5e25e7a63,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.042,Hourly
9b51869d-ccfc-46b0-b3ea-9ba68ba8a83f,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.453,Hourly
e0fa003e-3f19-49f6-8d33-55612aa22910,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.093,Hourly
0db2b369-02f5-426d-88db-1585d9f39400,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.183,Hourly
1a9b5058-58d2-4537-bccd-7a1cbd57df30,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.183,Hourly
1bb0feba-8673-4d81-8b4a-96e2942e8fee,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.771,Hourly
47b90bc9-7d34-48c5-b0de-dc87ace58295,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.943,Hourly
49e8083c-3406-4f3d-8918-0bb2ca450f6d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.011,Hourly
59a64322-06a7-42ac-a50b-01b23b82a09e,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.975,Hourly
62144c61-2e9c-41e2-a70d-68ecbc256bca,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
75f54cb3-2393-4748-8f8a-2cb90fdf8e03,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.994,Hourly
d9839f89-801a-4d64-b65c-a40e16580f6e,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
ff314e2d-7f74-4c98-a94e-31eaf0484e1d,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.822,Hourly
41902952-caef-4567-b2a8-0fd835e63731,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7522.0,0.0,USD,0.859,Hourly
95e4f001-da25-408a-889d-8c17cf30552e,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8274.0,0.0,USD,0.945,Hourly
19423b54-8db6-4dbe-b364-681e8e5c32c3,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14743.0,0.0,USD,0.0,Hourly
3f55ed2d-0c68-43f8-8eff-ff179fe1dee3,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16247.0,0.0,USD,0.0,Hourly
49a77707-5088-478e-9ef6-14226e042044,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17193.0,0.0,USD,1.963,Hourly
7852908c-b788-4c30-9c01-4e855677b3c4,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17945.0,0.0,USD,2.049,Hourly
acc955a9-fdae-463d-836d-591983d5193c,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18321.0,0.0,USD,2.091,Hourly
658f2103-49a5-49b6-86a1-67cd6aeaa8de,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,19073.0,0.0,USD,2.177,Hourly
5deb0f0c-fb1a-4b86-bd14-7ee20635da8d,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20746.0,0.0,USD,2.368,Hourly
5e339c0b-49fa-4fd8-aef9-2d200c61899c,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,21498.0,0.0,USD,2.454,Hourly
1711a121-f48b-4002-bdb2-6e41883f7bda,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,21874.0,0.0,USD,2.497,Hourly
78e1241c-619b-4d8b-92dd-0b55adfec1c5,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22626.0,0.0,USD,2.583,Hourly
70992928-dc6b-43e4-82e1-165c6177a4e5,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,34085.0,0.0,USD,0.0,Hourly
336d4bcf-77be-47a2-9b66-ad33445dab6d,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,35589.0,0.0,USD,0.0,Hourly
06c363b2-a209-4f77-b06b-7caff57d2197,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,36296.0,0.0,USD,0.0,Hourly
bfe1de05-77dc-4daf-bcd5-160d7d1fa153,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,37801.0,0.0,USD,0.0,Hourly
0345e62c-0169-43c6-bcca-b3430b788305,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,41191.0,0.0,USD,0.0,Hourly
4691cf5a-e69f-4c46-a306-ba015984073e,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,42422.0,0.0,USD,4.843,Hourly
abda10ad-5e7b-4843-ae05-17270eaeb8ae,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,42695.0,0.0,USD,0.0,Hourly
e1474b24-6350-4263-b83e-ecfbec2094e7,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,43174.0,0.0,USD,4.929,Hourly
cd5533cd-941d-4834-8734-667e81c56c99,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,43402.0,0.0,USD,0.0,Hourly
e448b0f2-1652-4a81-a01e-48993251975f,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,43550.0,0.0,USD,4.971,Hourly
54f767f7-2ac9-4941-ac28-6b27fe4cdc94,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44302.0,0.0,USD,5.057,Hourly
f2019f33-0fe7-4bc1-947d-1169d659dcb2,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,44907.0,0.0,USD,0.0,Hourly
9833906a-280b-45cb-a403-fc571ee93899,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,84542.0,0.0,USD,0.0,Hourly
3d95cbf3-4bb9-4861-a8eb-47da3825eb4c,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,86047.0,0.0,USD,0.0,Hourly
5dcb648a-7556-49f1-bdc0-65ab5b138a82,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,86754.0,0.0,USD,0.0,Hourly
9005087f-8ef5-4c79-ab50-089c7e6b9097,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,88258.0,0.0,USD,0.0,Hourly
095533b8-d853-490a-84d7-33c65aff828e,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,96033.0,0.0,USD,10.963,Hourly
9792feb6-f275-4dd2-8501-5b22ff7aa6bd,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,96785.0,0.0,USD,11.049,Hourly
5010a1fa-e421-4bc4-b8b0-21b813ef13d1,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,97161.0,0.0,USD,11.091,Hourly
fdd27962-3749-41ac-a000-41ae357efd60,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,97913.0,0.0,USD,11.177,Hourly
399a2dd6-a73f-4511-b5ad-75e788d5118d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,191765.0,0.0,USD,0.0,Hourly
12e04c18-77e8-4eb5-b9de-949c011a9454,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,193269.0,0.0,USD,0.0,Hourly
625e700e-772d-46a1-97d7-1b8c24f13918,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,193976.0,0.0,USD,0.0,Hourly
c87cebb5-5603-47a7-bc8e-001ee792a57b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,195481.0,0.0,USD,0.0,Hourly
08d4047c-fe52-462b-829c-33b9285269ba,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.467,Hourly
1aff216c-d716-4c7b-8f28-c5d0763cb7a1,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
23794dea-bef4-4bc2-a793-785838983c18,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
3184a562-b9ee-489c-8af3-3f02ddece75b,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.45,Hourly
390da925-47aa-4492-a811-2f0a9b06f360,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.638,Hourly
3e06aeab-cccd-4510-b3e1-00cc86efedba,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
456751b8-2375-43ef-9070-abc11ee1b11d,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.278,Hourly
689a3b1d-f00c-4e2c-b39a-e14ce8fc7e0a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
6ab4f6ce-af68-4043-8602-8c0c9d59f5b8,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5,Hourly
c0b172e0-7417-46df-b041-55983fc5ca1a,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.227,Hourly
e0fbaa5e-64ef-43ab-a5ae-f69a97209d93,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.467,Hourly
f043a518-a8e9-4a99-8818-4b387a28d064,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.671,Hourly
1829fdce-888f-4bfd-80b5-44a50ec178b2,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.258,Hourly
2311be42-bc30-478a-9276-38973e425c95,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.035,Hourly
23485fe0-e1fc-487c-813c-53daf435eb3e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.447,Hourly
4900b94b-adf3-46f3-aa15-273099e4aaaa,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
63b94ff6-6657-4309-9070-af17b36f9ce7,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.207,Hourly
6a6a5257-95ec-45ef-b2cf-0e308863251e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
7cbbade5-fc1c-416a-9b73-a5d6507a4934,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
7fbe884c-e024-4e5d-8cf9-167414d8a70f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.405,Hourly
a7aafb41-033e-4f27-8e7d-bbdfe8886568,m5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
bc493488-de40-4c8a-826d-3c1c8f426050,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
cf678365-5305-4dbf-9386-9a382390088c,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.275,Hourly
e2782041-becf-45fb-872b-791a65eddef6,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.48,Hourly
47980d0c-0519-44db-b1b5-bd138e3e2eb0,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15516.0,0.0,USD,0.59,Hourly
d1ccfb95-f2ca-4def-bae6-0c43ea5596a8,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15516.0,0.0,USD,0.72,Hourly
de536eb9-0edc-4b6d-94fc-a3d87e0d999b,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15868.0,0.0,USD,0.603,Hourly
1804079d-2bec-4640-aa0a-8970180cbec7,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17773.0,0.0,USD,0.806,Hourly
4e8be13b-2f8f-4ebb-80d4-9aea0ce89df9,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17773.0,0.0,USD,0.676,Hourly
b10879b9-ea4b-410a-bd27-b8a6070731ad,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17844.0,0.0,USD,0.679,Hourly
c83f3246-9076-4543-98b5-b8b0bdc9f1e8,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17844.0,0.0,USD,0.809,Hourly
74ae9e30-9bcb-4544-95bb-b43a5a0e601c,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18125.0,0.0,USD,0.689,Hourly
a650030b-dc3a-48e0-91e6-3414b7216ab2,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18196.0,0.0,USD,0.692,Hourly
27930f45-4663-463e-9396-a82ce93546f6,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20100.0,0.0,USD,0.765,Hourly
b727f565-149f-4516-b64d-b546cdd34a07,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20100.0,0.0,USD,0.895,Hourly
