ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0e7136ce-ba68-48bf-9469-2b920d9cbaaf,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.984,Hourly
3c53d3c5-2fe0-4239-bc9d-f0a8bba9c52d,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.984,Hourly
4576cfe8-641a-4d11-bd7e-c95429a75e2c,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.624,Hourly
61c4c0a8-046a-45bd-bbd4-9d77daec9abd,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.984,Hourly
c3d30526-54b2-4e01-8cb6-3052c1381cc3,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.624,Hourly
d363e10b-8d21-44b0-8562-27df752cadc8,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.201,Hourly
d722143c-41b3-4d13-93b9-a80d41336fa0,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.201,Hourly
dcaeeccd-9fb6-4686-9ac8-3147763bf9b3,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.984,Hourly
e1a28bb1-e540-4707-b887-0fd3883e392a,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
e280497c-827d-4b97-a73d-d85f2d945af2,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
5baca8e8-7616-4b06-a40c-26f8bf84c593,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20345.0,0.0,USD,0.774,Hourly
f7ad9d53-e8d5-47c5-a62f-61d3d91996f0,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20345.0,0.0,USD,0.774,Hourly
c2ae33c1-f5c5-4842-86e1-5296429c1cdc,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
df05585c-279e-4b1f-8f93-5f322ed75a10,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
0607b362-77c6-46d2-b8cb-d26b43e5363e,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,63864.0,0.0,USD,2.43,Hourly
cb0868dd-9c1f-4abd-aef1-0319d6a79390,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,63864.0,0.0,USD,2.43,Hourly
136164ba-01c3-4198-a350-8b87331e7e1d,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,66680.0,0.0,USD,2.537,Hourly
75ce2ff7-389d-4bc7-b806-462f1bd21fbf,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,66680.0,0.0,USD,2.537,Hourly
078424a8-cec5-4bd1-abb8-cd1fcbd049fb,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,79853.0,0.0,USD,3.039,Hourly
09cfce59-f4f9-410d-867a-013a8f798a5c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,79853.0,0.0,USD,3.039,Hourly
b07fa36a-99c6-4e25-bdd7-3ecb8ae0a67d,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,82668.0,0.0,USD,3.146,Hourly
e7d9a9e7-7d8d-4699-8184-f3a76183d0d7,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,82668.0,0.0,USD,3.146,Hourly
59ec5d8e-ff62-4e3e-99af-1d4fddb096e0,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,125287.0,0.0,USD,0.0,Hourly
9623977f-21fe-4633-b0fa-84000e4cf762,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,125287.0,0.0,USD,0.0,Hourly
7fc64ff8-0cf7-4f9c-8eee-878df661f76e,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,132433.0,0.0,USD,0.0,Hourly
9c5ba019-330d-4380-b970-48f3291ea765,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,132433.0,0.0,USD,0.0,Hourly
4d38aa54-ddb5-4c9c-8c65-a26179775d18,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,157265.0,0.0,USD,0.0,Hourly
b0bb56d6-e54e-4c25-bd30-709f457f1982,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,157265.0,0.0,USD,0.0,Hourly
209db64f-e00d-486e-8216-e55a4f4cdeac,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,164411.0,0.0,USD,0.0,Hourly
5e362be4-e69c-47d8-9f3f-f37e064a45fa,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,164411.0,0.0,USD,0.0,Hourly
41fd01c4-1a3f-4b1b-b60f-6e660956115c,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,177394.0,0.0,USD,6.75,Hourly
8df97b5e-6710-4d04-b21f-11d9b6b46adb,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,177394.0,0.0,USD,6.75,Hourly
ad4d5785-1401-4222-b913-5b034e9f8bd6,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,180209.0,0.0,USD,6.857,Hourly
cbc356a5-5397-4cf4-8faa-ae0c777e8164,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,180209.0,0.0,USD,6.857,Hourly
9de19197-07ae-45a3-ab61-af160d6dd8b2,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,352346.0,0.0,USD,0.0,Hourly
cdff7185-8623-4a19-8253-5cae0a7cd895,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,352346.0,0.0,USD,0.0,Hourly
05a4132f-8a6a-42d8-b627-7eddc873c182,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,359492.0,0.0,USD,0.0,Hourly
12b37b6d-f0bb-4c39-b13f-15543b5d6773,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,359492.0,0.0,USD,0.0,Hourly
3252a4b6-66be-438e-bb87-61fb6f7dc7a2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,418644.0,0.0,USD,15.93,Hourly
bb7852a6-aa8f-4cbc-b61c-8c748da57318,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,418644.0,0.0,USD,15.93,Hourly
18b30832-c8d6-4960-9221-df1c8e848299,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,421460.0,0.0,USD,16.037,Hourly
cbb4b1bd-143c-4726-98c8-311f5cc272cd,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,421460.0,0.0,USD,16.037,Hourly
d63e5ac9-9721-4697-a349-005eef4a7489,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,834847.0,0.0,USD,0.0,Hourly
ed73020f-1681-4a3c-8cad-de21994bbbff,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,834847.0,0.0,USD,0.0,Hourly
c8903ddb-2567-47f7-aa33-a80de5e6de06,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,841993.0,0.0,USD,0.0,Hourly
d5d40b6c-1edb-4e0b-9df8-0924dc629af6,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,841993.0,0.0,USD,0.0,Hourly
226a3010-1475-418b-bd9b-caa2a961cd3f,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.69,Hourly
41249c36-51b8-47cb-b917-4ef8504da8d6,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.05,Hourly
45cbf97e-35c4-43b1-8e25-f9ebacc5c406,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.05,Hourly
5f00c9bd-38f3-4b63-9e93-91af54c1e5fd,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.05,Hourly
603d467a-9dbc-47bf-bafa-70f141608ee8,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.05,Hourly
7ce7539d-2ed9-4e3e-a719-b76c41a98949,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.69,Hourly
7e292af4-207d-4a17-9b99-89b915ab721f,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.266,Hourly
7f573c90-2733-46ce-8520-9248f3b6ab4c,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.266,Hourly
07ae0167-af74-45d2-a30d-c5a2b6f78d30,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.692,Hourly
07e239a8-031e-4f64-bd81-fa1f87fa8ba5,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.332,Hourly
173a835d-1e1c-4397-a652-79342cc2f117,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.38,Hourly
1e5fc3b0-93dc-451c-abf2-7283698e237c,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.332,Hourly
54772c32-670c-474d-811f-9bf0dd953e8b,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.38,Hourly
7d87532c-d80d-4e82-a2e3-aa550d304b82,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.692,Hourly
9f556e92-83d4-43b4-a135-3ff7e6fcd017,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
a4c96068-1f50-4519-ab78-5fd8e23da818,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
bb8c0bd6-1599-4dcf-a172-433327ced0c4,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.692,Hourly
fd68f12d-057e-436f-a378-befb93d172ce,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.692,Hourly
4024dbd6-6dc5-4382-9123-6daa8469986a,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9930.0,0.0,USD,1.134,Hourly
4a58b02e-bd51-41fa-8754-85963594c43b,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9930.0,0.0,USD,1.134,Hourly
9197fc02-0824-417a-a40b-78143017835f,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19463.0,0.0,USD,0.0,Hourly
f4952249-eea9-4c78-a337-4d978249fe54,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19463.0,0.0,USD,0.0,Hourly
bda48944-d586-411d-9dbd-30df99aba093,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24437.0,0.0,USD,2.79,Hourly
d4de249e-58d5-4da5-84c3-3148b59b86fa,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24437.0,0.0,USD,2.79,Hourly
b5d318f5-42bc-4003-afc0-05c378b83b47,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25926.0,0.0,USD,2.96,Hourly
ca94b742-6a9b-4dd7-a3fe-4c4c7d2c9fc2,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25926.0,0.0,USD,2.96,Hourly
72fdb39f-b27d-489c-abea-fbd533c16c86,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29766.0,0.0,USD,3.398,Hourly
8e7d4352-d9b4-4a8f-bd2d-f09cf72a9f9d,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29766.0,0.0,USD,3.398,Hourly
ec98a880-d9b9-4406-90c7-856d5a5e4a06,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31256.0,0.0,USD,3.568,Hourly
fd53c747-14bf-4f34-928f-335b81060473,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31256.0,0.0,USD,3.568,Hourly
0c347305-3052-499c-ad33-800c40957d76,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,48476.0,0.0,USD,0.0,Hourly
46505c61-a283-4c4b-9c2d-e57ccaa8f593,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,48476.0,0.0,USD,0.0,Hourly
6230592f-36ad-4379-a672-4b558590893f,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,51395.0,0.0,USD,0.0,Hourly
80dc7073-c26b-498b-9141-5a8101a40926,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,51395.0,0.0,USD,0.0,Hourly
5fdf180f-7870-4d3f-a428-a406001766e2,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,59135.0,0.0,USD,0.0,Hourly
e059d756-df0e-45e3-a24d-863e3470606e,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,59135.0,0.0,USD,0.0,Hourly
11c2f28d-9e2e-4013-a6f3-e4069841d4c6,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,62055.0,0.0,USD,0.0,Hourly
b538354a-541f-4475-a6dd-7b3267a73b30,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,62055.0,0.0,USD,0.0,Hourly
4ffc1f3b-c78c-47db-99fc-f82180817fa5,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,62280.0,0.0,USD,7.11,Hourly
fba8a3a5-063e-4933-a574-e8294c2780b2,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,62280.0,0.0,USD,7.11,Hourly
149e003e-eb29-4586-bbc0-ba922f97bfa7,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,63769.0,0.0,USD,7.28,Hourly
27d12495-3f73-454e-a336-ff7d56eca8b1,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,63769.0,0.0,USD,7.28,Hourly
777b41ac-e20f-4e61-b442-dd6a1715e146,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,124162.0,0.0,USD,0.0,Hourly
a44bb81a-9048-43dd-8c33-ec7315af3492,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,124162.0,0.0,USD,0.0,Hourly
67fa9e9e-79ff-4d9c-974d-94e9c2cafbab,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,127082.0,0.0,USD,0.0,Hourly
b5858453-745b-4a92-ba67-065c5b261a40,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,127082.0,0.0,USD,0.0,Hourly
cbabc6be-33bf-468c-999d-64ddc07d0f35,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,142697.0,0.0,USD,16.29,Hourly
f637f281-a07b-4f2e-a364-4757245674fb,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,142697.0,0.0,USD,16.29,Hourly
6d3fe112-1fb6-46ec-8c25-2c3db9906703,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,144186.0,0.0,USD,16.46,Hourly
f65b3033-a321-4990-8834-0c2a42222c18,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,144186.0,0.0,USD,16.46,Hourly
37c86b76-bfaa-40cc-9e25-5f78a0234dad,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,284996.0,0.0,USD,0.0,Hourly
bd9a07d2-0a73-4319-89e6-6b0a88e1a033,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,284996.0,0.0,USD,0.0,Hourly
3bd00169-e1ba-443f-aa92-6b1663f6df3e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,287915.0,0.0,USD,0.0,Hourly
eddadebf-cebf-4b31-80c4-eef3ddebe0f8,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,287915.0,0.0,USD,0.0,Hourly
34200f30-1011-4807-b670-63c34e433215,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.544,Hourly
58c5addb-6569-48bb-8d83-67d6cb85bf6b,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.544,Hourly
6e8d5b85-d1ed-455f-92b7-6e824618f2dc,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
88086c9c-abb4-4654-b6cf-814115aee59f,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.034,Hourly
898f6277-01e7-410b-94b7-ed882f3462bd,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.904,Hourly
90685bc8-cbb6-42b9-a6c0-f14452f7cf03,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.904,Hourly
a1a630e3-2df9-44cb-a911-ae5d9cb0aa3f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.904,Hourly
c1f84f1b-32a0-4859-8996-3cdf22fa9891,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.12,Hourly
dea9a439-cf54-42dc-b299-762e72d2da78,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.12,Hourly
df03bdb0-f7c8-4eb9-8f36-2eeb7f1aae8d,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.904,Hourly
e8ee1732-d037-4562-8622-c77482805d5e,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
eb4b0e52-32a9-4a55-af98-cd73c9a2a912,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.034,Hourly
0697c6b1-af96-4884-a9c0-f931fd9d0093,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
0846da8c-e058-43b3-8ca5-7a5087ea9169,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
0990769a-9bf4-47bc-9cf3-07f9bf3904a2,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
21282d30-7543-4abf-b0db-ed457b2dab20,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.312,Hourly
29d12bd1-ca84-4657-9c7e-c395a6781b46,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.312,Hourly
2c0ac53d-fe88-42a8-af02-29fce7e8fc42,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
301f41a5-b15d-4f79-860b-815b59efcdaa,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
3c82b905-2027-4fc8-86d8-414d0372b7c6,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
7125a04d-98fa-41ba-a81f-3a79ec72bbf8,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
d2082f0f-198b-4ef2-a5dc-dc63e01ea0ef,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.889,Hourly
fe3a7e8f-0207-40b3-a912-84c12af2523e,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.889,Hourly
fe7da3ff-6ba8-4379-ad31-bd4eb9ae597b,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
0152d631-c10c-4a2c-b864-d367b5684c83,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20345.0,0.0,USD,0.774,Hourly
7dd77cd5-bbb4-406c-8069-1272fbb3e297,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20345.0,0.0,USD,0.904,Hourly
b187a847-0684-4dcc-83d3-110533d5f0f9,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20345.0,0.0,USD,0.904,Hourly
b838d41f-ccd6-4bf0-9cd0-d2ed2cd715b7,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20345.0,0.0,USD,0.774,Hourly
3beb1489-c82e-4400-9ca5-b12a9c85b71f,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20697.0,0.0,USD,0.787,Hourly
811fc2b6-9bea-472f-acf6-584c22643d33,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20697.0,0.0,USD,0.787,Hourly
1bdeb73c-7167-453c-9da8-1b860e932d3b,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23160.0,0.0,USD,0.881,Hourly
2b212e14-ce91-4935-a1f9-b556d548e463,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23160.0,0.0,USD,1.011,Hourly
ad161fb7-add8-44ca-9e08-54e5691c6887,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23160.0,0.0,USD,1.011,Hourly
efdd0b4c-a199-4b0f-9265-f2b61453f24b,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23160.0,0.0,USD,0.881,Hourly
430e56ab-02d1-4409-9a4f-2ac52a392747,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23512.0,0.0,USD,0.894,Hourly
6b0077a8-2748-4699-9870-83bcbab8d398,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23512.0,0.0,USD,0.894,Hourly
