ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
903e1fb9-8661-4608-a963-59b60bd0a485,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16714.0,0.0,USD,0.636,Hourly
8c60bba3-4fa4-410f-8c74-35b7c0785af5,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17124.0,0.0,USD,0.652,Hourly
9a0a13e1-544f-4d7d-b2da-2bd85b77cfd1,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17329.0,0.0,USD,0.659,Hourly
d3c9d82b-1fb9-4357-b41f-d1438a112fdb,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17800.0,0.0,USD,0.677,Hourly
007f8403-6744-4140-80e9-c275d0521c98,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,32936.0,0.0,USD,0.0,Hourly
283422a1-f95e-4e69-aef5-c0baebf7c090,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,33707.0,0.0,USD,0.0,Hourly
acfbdd4a-f023-4ae6-b0bf-cd11db60ee4b,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,34469.0,0.0,USD,0.0,Hourly
1d41a065-dcc3-46ed-8b7b-a3c7bcfa56a4,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,35394.0,0.0,USD,0.0,Hourly
e1b0b6fa-95bf-4b29-84d5-a7ae8f3e6567,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
fc32a341-1bb8-46ad-ad30-ba3245952cf3,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43930.0,0.0,USD,1.672,Hourly
a7721e21-8bcf-4b96-9b5e-beda44a699bc,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,44135.0,0.0,USD,1.679,Hourly
57c42a69-d590-44b2-97d3-32141113584b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,44606.0,0.0,USD,1.697,Hourly
aa38a990-5c69-4f23-8253-14cc2eb5ea85,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,86547.0,0.0,USD,0.0,Hourly
6d6146b0-5bae-43b9-ae42-4b9cf03c6eb9,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,87318.0,0.0,USD,0.0,Hourly
d58f7bff-ed5b-4a1f-91ed-ef8cdfdc805f,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,88081.0,0.0,USD,0.0,Hourly
fc7549a7-0d04-4655-b756-07947deb30ad,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,89005.0,0.0,USD,0.0,Hourly
2ba7b884-ffe0-4120-8974-96a66165f377,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
2e125074-e7a7-440f-86b9-e41153999dde,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
3619196e-9d70-4738-8d49-87ed749af688,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
3de1961f-6e60-4720-9acb-c59b0d26f4e8,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
69bfb516-1532-44da-bf12-aac13a63d2d2,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
86149db8-1057-4c3e-9927-2063c9e8eba4,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
ca6d05d3-7ae1-484f-8cfd-1bd4e83d11ee,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
cccc4dc8-babc-4e9b-bb14-24e89ad1d4e6,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
d04dd45b-df5b-4afe-bc78-d297aa09c19e,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
f3871de1-8f78-43e9-bb7b-865849214460,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
f78b0381-7ddf-4c14-b765-45ef359a245e,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
fdc75c7c-7376-459c-8730-1749cc5221e6,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
0ebaa565-a376-4077-a75b-3b9102608031,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
27db5a9d-efa3-4e84-96a5-f63f7e64cb87,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
4e3a4048-aa43-46a0-9bb4-f0f9820f23bc,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
6fba32b1-afec-46e4-9d2e-ad7a9630d23f,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
793495c3-a8f8-4ddf-a6c8-8200b2640731,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
7fc6f66b-ced8-481f-a24d-2a7e0f821098,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
94bea549-ed3d-4510-9aec-09fdc45bf889,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
9ed3cec1-0ee3-4e83-931e-8def21aa1310,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.47,Hourly
a962366d-c4e8-46f0-b65f-10b0981af8cb,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
aa83e4fa-f500-4a6a-9ef6-89b127d724a1,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
c7fba060-38fb-4009-943b-5d2a2b2b9058,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
fa72ad6b-c1ad-4a01-831b-a18bb5be13c4,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.517,Hourly
219a950b-cbca-4713-8ad4-e16af44e0e17,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1959.0,0.0,USD,0.354,Hourly
510ad53c-22e6-462c-a821-7f054e668ffa,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1959.0,0.0,USD,0.224,Hourly
0499c7a5-eb61-4735-b41c-6d4a7a7ea731,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2135.0,0.0,USD,0.237,Hourly
061e8c30-b18a-4bac-8fb3-f1631a82389d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2155.0,0.0,USD,0.376,Hourly
93b1e5d1-cdb1-4310-9082-a3b1a347b6d2,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2155.0,0.0,USD,0.246,Hourly
415fdaf7-b481-4092-b730-3351113c9038,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2257.0,0.0,USD,0.258,Hourly
9d00db4a-8431-4d16-81aa-6eaf1e3089be,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2257.0,0.0,USD,0.388,Hourly
b5a50fcb-6260-4e86-b35a-0ded7c19b85b,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2331.0,0.0,USD,0.259,Hourly
ca68d6f9-5c19-4653-b658-bdbe51dd7ff6,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2433.0,0.0,USD,0.271,Hourly
16e92a1d-24f7-4e1b-bd63-caf91d7109b8,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2482.0,0.0,USD,0.283,Hourly
de39aafd-73e9-4faf-b02d-71ffa4959758,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2482.0,0.0,USD,0.413,Hourly
4ed38e70-25fe-4065-bc0a-f5f7713e4d46,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2554.0,0.0,USD,0.292,Hourly
09283271-b80e-4f89-bff9-ba8eb6788462,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2658.0,0.0,USD,0.296,Hourly
6b7718c5-df4c-4e69-a961-e8f2672f9670,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
e60b6c68-c535-41ed-88e8-56a2c9ef5e74,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2849.0,0.0,USD,0.325,Hourly
4c00dbfa-7ac7-4577-9b72-bc7ed2a3557f,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3074.0,0.0,USD,0.351,Hourly
9bcd03ac-0d21-46fc-b556-5cbdeb5c16d3,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3839.0,0.0,USD,0.0,Hourly
84f14578-70e6-4f92-a2a5-490f2eac98ee,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
482a2c22-e6c7-4dd9-be2e-5daf32cd422f,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4223.0,0.0,USD,0.0,Hourly
a5c64270-9a68-4c80-9aab-f76cf05e0624,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4423.0,0.0,USD,0.0,Hourly
4506f1d6-00a8-47bf-b792-749912d725e9,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4513.0,0.0,USD,0.0,Hourly
ed1319dd-34f9-4665-b46f-a91af993c169,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4713.0,0.0,USD,0.0,Hourly
8113cc2b-918a-4905-b2aa-a963bedd020e,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4865.0,0.0,USD,0.0,Hourly
1ca4f81c-f95f-4df0-ad00-ace12750cf89,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4978.0,0.0,USD,0.0,Hourly
7351fb66-d895-4f7f-a4c4-91a68e4b1083,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
0069b25e-f9aa-4d02-913a-7366b376dd4f,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5155.0,0.0,USD,0.0,Hourly
4092b5c0-b884-420a-86c4-f056d122ae29,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5362.0,0.0,USD,0.0,Hourly
5c47dc42-f343-474b-9648-752aa7b78cf4,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5415.0,0.0,USD,0.0,Hourly
a5947d7f-d0c3-417f-b352-277c435241f1,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5562.0,0.0,USD,0.0,Hourly
2ec933c5-ffcc-4341-81b6-ecb489487489,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5607.0,0.0,USD,0.0,Hourly
71943412-9fd7-474c-885e-048a33e949de,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6004.0,0.0,USD,0.0,Hourly
478d09e1-f459-42dc-bca1-16f3fd263d5b,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6050.0,0.0,USD,0.0,Hourly
66aac0dd-3e55-4b4f-807d-b34feb23e936,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6167.0,0.0,USD,0.704,Hourly
13d8c4eb-5a4d-4816-9ba9-1c20c57c1592,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6363.0,0.0,USD,0.726,Hourly
d30fd43e-2b53-489d-b05f-7ca89b3d7544,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6461.0,0.0,USD,0.738,Hourly
63f10ae2-675c-4602-a69a-bdd6d8b531a3,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6687.0,0.0,USD,0.763,Hourly
12c7b433-830a-40fa-aed2-5efebf6da772,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12256.0,0.0,USD,0.0,Hourly
0659c4d1-27a0-43ff-ae76-3f677166300b,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12640.0,0.0,USD,0.0,Hourly
38005486-8475-43c4-84e4-20c68463c82a,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12832.0,0.0,USD,0.0,Hourly
9bd7837c-78ae-42a5-8fba-5949d731707a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,13275.0,0.0,USD,0.0,Hourly
b463a474-242d-4587-b367-4866ca6330f1,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
306679f7-e0cb-4184-8e68-518f34d22d31,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
d01f653d-1100-401b-9a59-59925fda0564,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15397.0,0.0,USD,1.758,Hourly
9595c02e-aa39-4dae-a0fe-75a0956d72cf,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15622.0,0.0,USD,1.783,Hourly
fc749fa6-c3ea-4c39-9094-cfd4dd002492,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,30126.0,0.0,USD,0.0,Hourly
6aab8d64-a796-4ca8-9dec-d3c5638cfee7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,30511.0,0.0,USD,0.0,Hourly
d3a002bc-6258-40a8-bb07-e622584ccb81,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30703.0,0.0,USD,0.0,Hourly
94f5c318-3a99-4599-80f3-984a1445054f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,31145.0,0.0,USD,0.0,Hourly
050c6eef-ba97-4e1c-8f8e-7175d66118bc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.794,Hourly
0eb3f37b-94f2-4e43-a135-fc59763fc6cd,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
454ba819-6923-4221-bb98-b793bbb26032,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
6fa14dfd-031b-4a23-9700-900636be4f5c,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
96362861-06ba-4cb1-be6e-8703310e5a96,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
a155f7f3-aa81-4629-bdb6-0f2f0282d953,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
c9ecd213-468d-4686-921f-dcfd1337d22c,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
d35a0e9b-f31a-444d-934d-d4b9bc8b3dd3,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.716,Hourly
37ceb18c-0e46-4132-9ba4-7daaca80066b,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
52a83758-1108-4471-8576-e9a32a1c9b9a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
94337f57-7777-4c1d-998a-4fb5bef06f7d,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
ab518064-ce99-427b-9550-5c9881a01de8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
af6c7438-8dea-4ba4-8d05-92c8f2098c19,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
d60e0968-644c-423e-b0e4-1d857d801b97,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
f26fc244-fc8c-4388-a27a-3008333c0f51,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
f9d49b9d-4e05-446e-8e7b-3084558f89d6,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
ffc3de87-f342-4c04-bcae-42b69b1401fe,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8904.0,0.0,USD,0.339,Hourly
c250dc7d-5828-40c2-8fd6-b1122298d80c,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9310.0,0.0,USD,0.354,Hourly
b8a53922-3814-4f97-86f6-7dc2a5c7cf1a,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9550.0,0.0,USD,0.363,Hourly
a509e333-b3de-43cf-926b-24b55a572854,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10022.0,0.0,USD,0.381,Hourly
ec7fc554-5dc3-4e69-beaf-c21ecca7a4ab,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10756.0,0.0,USD,0.409,Hourly
65ffd352-f148-4b2d-9ef1-5f4396d2c091,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11163.0,0.0,USD,0.425,Hourly
70d7c95a-ff56-4efb-a839-dbb34569ed98,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11403.0,0.0,USD,0.434,Hourly
e3696bf5-1e63-43df-8e21-57d212bf6dcc,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11874.0,0.0,USD,0.452,Hourly
194eff8f-a04a-43c3-89c4-3ef6cf836264,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,17319.0,0.0,USD,0.0,Hourly
74fc8002-af2f-43cb-b9eb-6630fec4a528,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,18084.0,0.0,USD,0.0,Hourly
bee3396f-0d81-4f92-9770-c2e3a6f29734,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,18912.0,0.0,USD,0.0,Hourly
ed1470ea-81a0-4fbd-a15a-6a73dd82b22d,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,19836.0,0.0,USD,0.0,Hourly
1fc5cc87-9e73-40f6-bc7a-44eaf6d921d4,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,21025.0,0.0,USD,0.0,Hourly
8292befc-0352-413f-9960-b9fce4d3b5b9,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
f7c98763-0e01-4c69-b24e-877f8dcecd00,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,21789.0,0.0,USD,0.0,Hourly
42a52d78-6244-4b40-97da-1538857cda51,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21960.0,0.0,USD,0.836,Hourly
60f27a3d-359b-4b96-81c5-1f2ff8064d2f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22165.0,0.0,USD,0.843,Hourly
4e4bc6eb-28df-44cc-81c8-3c3d73943865,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,22617.0,0.0,USD,0.0,Hourly
ea5d007a-7714-4dd5-a290-028378852447,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22636.0,0.0,USD,0.861,Hourly
2b1fcada-4ab6-48a9-a408-55877c87e187,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,23541.0,0.0,USD,0.0,Hourly
9d1f7d8a-58b3-418a-8998-34a47e14e0e6,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42607.0,0.0,USD,0.0,Hourly
1de6d499-38d7-4130-b98c-42c70cbade9b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,43378.0,0.0,USD,0.0,Hourly
2c6c9978-ec36-42d1-bb6f-dc5415abd836,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,44140.0,0.0,USD,0.0,Hourly
41ff208d-ef0c-4d19-bf52-b60865922184,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,45065.0,0.0,USD,0.0,Hourly
a416ff72-990d-49ee-a504-6c75616e2096,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48324.0,0.0,USD,1.839,Hourly
db38a57a-248f-4a76-a39a-dc8b9e28d5b2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48730.0,0.0,USD,1.854,Hourly
1fe134a4-aa02-4521-bfde-dc0fd49e8237,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48970.0,0.0,USD,1.863,Hourly
d110a5d9-b9e7-43ce-a1f7-290edd3854ac,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,49442.0,0.0,USD,1.881,Hourly
07688c90-6399-436a-a972-325d4a63eb98,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,96159.0,0.0,USD,0.0,Hourly
6f076af4-aee1-4944-bf11-db549c7421df,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,96924.0,0.0,USD,0.0,Hourly
