ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
813d5039-6c41-49d4-8525-f84cfa078c95,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13070.0,0.0,USD,0.497,Hourly
65db8f20-18f8-4e98-b6ba-f997daab4206,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13422.0,0.0,USD,0.51,Hourly
5405172d-eff8-4823-896d-082bdc03cbbe,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18167.0,0.0,USD,0.691,Hourly
04fa5722-fa5c-4f39-acc5-4f950607f5af,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19124.0,0.0,USD,0.0,Hourly
00f5685d-5732-4f61-b3da-83863fc2ef38,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19574.0,0.0,USD,0.745,Hourly
1957cb31-7d38-4284-9183-336a21882a94,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19656.0,0.0,USD,0.748,Hourly
08200a1a-501c-4269-9c02-cb384c3d0e46,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19818.0,0.0,USD,0.0,Hourly
c2643967-1e12-44cb-ba29-a59b735f3b9d,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21064.0,0.0,USD,0.802,Hourly
70789802-e2e0-47a3-ae61-7b5a81f22e61,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,22103.0,0.0,USD,0.0,Hourly
eb92b4dd-2ae1-43a1-ae73-9254c95f15e5,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,22540.0,0.0,USD,0.0,Hourly
ac15a6d8-81d4-48cc-bbdb-42e21e1c0e1c,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,22697.0,0.0,USD,0.0,Hourly
bebb98ec-21ef-41d6-9e8d-2deee802e51f,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,22797.0,0.0,USD,0.0,Hourly
5bfdb4aa-4c8a-4522-b90f-40ee5629ce2d,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,23391.0,0.0,USD,0.0,Hourly
2b494a40-bf54-41b8-86de-e7a4ccfac762,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,25519.0,0.0,USD,0.0,Hourly
a199fb35-9ecc-4026-84ba-f6561ad49341,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,25676.0,0.0,USD,0.0,Hourly
325747e0-9b42-4712-b8be-f519e57db16a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,26113.0,0.0,USD,0.0,Hourly
8f802e4c-ddfd-46c9-874b-c5280b4d5cfd,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,26370.0,0.0,USD,0.0,Hourly
42c345db-a382-40a4-b711-e0e6fa67d769,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,29092.0,0.0,USD,0.0,Hourly
0d5c55fc-0c5b-4585-9200-bbd3fd5b9951,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,35113.0,0.0,USD,0.0,Hourly
491afa62-2744-45cc-b478-e91b22813233,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,38092.0,0.0,USD,0.0,Hourly
aaf4d6f9-198f-49e9-8342-435de4d9baa9,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,38686.0,0.0,USD,0.0,Hourly
3f715a3f-2b9b-4f98-b338-ad236b556ea2,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,41665.0,0.0,USD,0.0,Hourly
180e9f68-8f93-4f24-b3d2-6838afa3705f,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,66937.0,0.0,USD,2.547,Hourly
77d71ebc-13fb-4724-8dd0-39e4ba5ed17f,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,68345.0,0.0,USD,2.601,Hourly
fb4d22df-5029-487f-898f-34ad6f3007b6,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,68427.0,0.0,USD,2.604,Hourly
ab333728-2ad5-46dc-8405-ac57447ad0fb,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,69834.0,0.0,USD,2.657,Hourly
80790f8e-876e-4411-ab08-ebdcf773262e,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,132653.0,0.0,USD,0.0,Hourly
813b472a-daea-4baf-b946-c11f47cb8975,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,135632.0,0.0,USD,0.0,Hourly
542d2ff3-9fff-4274-8834-f179bbb23a38,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,136226.0,0.0,USD,0.0,Hourly
bd06c274-05fc-4201-a14e-939a3c0bc65f,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,139205.0,0.0,USD,0.0,Hourly
216d1915-29cf-42fe-8ac8-a9393e4e3cec,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,187562.0,0.0,USD,7.137,Hourly
6c8d0bf9-7302-4663-83dc-7282a7fe6b2f,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,188970.0,0.0,USD,7.191,Hourly
83e4307c-10af-4b79-81d0-761fd0cd35fc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,189052.0,0.0,USD,7.194,Hourly
a6f5c327-0d28-4ef7-a3c7-3f065115d329,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,190460.0,0.0,USD,7.247,Hourly
e32c9061-fbd2-4b4c-a035-10a6cef66c47,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,373904.0,0.0,USD,0.0,Hourly
3e716cb1-e998-4bdb-9e99-338b01669af1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,376883.0,0.0,USD,0.0,Hourly
c84b2148-569c-4ce3-94f4-39d3c611f836,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,377477.0,0.0,USD,0.0,Hourly
e526a222-7446-414f-97a0-86bb1e534adc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,380456.0,0.0,USD,0.0,Hourly
1c8bfb9e-087c-4d34-9c4e-c04a80c2a80e,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.869,Hourly
4d109574-0e39-4baa-9400-7e8d9a3e0c7a,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.689,Hourly
4e74ef21-5be2-4695-8958-a41579525323,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.802,Hourly
5ebb95f9-4078-4180-8eb2-80e9d3df99f1,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
7947515d-4536-482e-a7d5-ccf639104cd5,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
8651efdd-4880-4579-adcc-bdb6329c3a33,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.977,Hourly
88388b47-29d2-40e1-bc7e-463993413be7,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
cf249d12-422d-4fb1-97b0-addddd2c4321,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.091,Hourly
d2b89f87-a7d4-4f81-b91d-94e4510b0a81,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
d34a802b-39d2-4247-8c99-bb5db1013348,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.982,Hourly
fcc58d28-f41b-4b5c-9af1-64abd45f4af7,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
fd7b3abb-ad42-4d94-b79b-8ad8d7ac3c88,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
0c96bbac-431d-4007-92b2-a813739885c9,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.51,Hourly
2eb3b417-f9f6-4db1-8417-caec29082849,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
6b221c76-dc0c-4c4e-ae46-7558c511b4af,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.69,Hourly
73d9b644-838e-493a-bd77-173b19a931d6,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.19,Hourly
87bb7544-91fd-462c-b334-1b36d90d00f5,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.434,Hourly
9bd18008-7c4c-46c9-9a06-eec0e7e9459c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.804,Hourly
9e86fc06-af4b-4eb2-b9d0-992d3502e75d,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
b2312895-8788-4fc8-b724-da071270e055,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
d6c130b9-a331-4875-a36c-6aef46ed0fa8,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
d7173797-9ddf-4a2d-a134-567deeb1ef02,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.624,Hourly
dc062995-92a4-4562-b9bf-a9acbfcbf1c4,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.32,Hourly
ef33ddff-0cbd-4e33-a468-800aaa35d7b4,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
2e6954e2-892e-4770-b054-78d1238c7683,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4965.0,0.0,USD,0.697,Hourly
c3d98cbe-fbfd-4330-8602-82e335a53f4e,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4965.0,0.0,USD,0.567,Hourly
ab3efe80-0143-403e-9e63-3fd9fa225254,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5141.0,0.0,USD,0.58,Hourly
2d0ae020-6530-40cd-bc17-0447308cc226,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5462.0,0.0,USD,0.753,Hourly
e053c2f7-0fb0-4f80-863c-4b06e4a2b417,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5462.0,0.0,USD,0.623,Hourly
6933e816-f075-4948-9617-0c6e1cfa8f3d,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5638.0,0.0,USD,0.636,Hourly
406a14f4-cb42-4ff6-8f7e-e15ebe06fe33,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5710.0,0.0,USD,0.652,Hourly
40b57400-5322-465c-bcf7-ebeb1e9a45ff,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5710.0,0.0,USD,0.782,Hourly
fb3f4757-e5bf-4eba-958b-e73e8aa59f6e,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5886.0,0.0,USD,0.665,Hourly
31e3cc5a-2679-40b0-ad4c-98a88d690c8a,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6206.0,0.0,USD,0.708,Hourly
99a0fc48-61ff-448f-98a3-9319256c96fc,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6206.0,0.0,USD,0.838,Hourly
a98b3a98-462d-47ea-84ff-c0aeebb3339c,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6382.0,0.0,USD,0.721,Hourly
4f10377e-f9cb-4831-aa24-b9e034d91e78,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7630.0,0.0,USD,0.871,Hourly
2bc55d95-28b8-4a25-b8d0-6b20955f8800,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8126.0,0.0,USD,0.928,Hourly
ae9d4711-472a-4cf4-958c-e929565d9072,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8375.0,0.0,USD,0.956,Hourly
839cf611-833f-4e73-ac0f-55204e5941c1,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8871.0,0.0,USD,1.013,Hourly
32ac366a-50ca-4b4b-b7c5-bfd67236fedd,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,9731.0,0.0,USD,0.0,Hourly
60dc4dad-0023-471d-9cfc-9dbbf5a10525,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10021.0,0.0,USD,0.0,Hourly
88670651-97e9-452a-94b2-655b3e96921e,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10724.0,0.0,USD,0.0,Hourly
64c71c75-8272-456e-9574-51fc881dada6,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10870.0,0.0,USD,0.0,Hourly
31f97a89-6cbc-465b-9e1a-34b6b4ea7b85,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11014.0,0.0,USD,0.0,Hourly
c6578096-4b40-4444-859b-1f8a5c457190,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11191.0,0.0,USD,0.0,Hourly
78329d3b-709b-4448-8901-1f252ab82ae9,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11481.0,0.0,USD,0.0,Hourly
c7787f6e-db9a-46d1-960a-b16795492b20,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
0991e793-7528-4183-9b0b-23adefd52610,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12184.0,0.0,USD,0.0,Hourly
c24f27fc-5934-4740-b501-18493f544ea0,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12330.0,0.0,USD,0.0,Hourly
16468a14-ae5c-4311-96a4-6bb6657b0cb4,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
5c12fe1b-1e2c-4ae4-9051-d27796d4b8a8,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,13323.0,0.0,USD,0.0,Hourly
656250fb-9dcc-48b9-895e-10142011d68d,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15061.0,0.0,USD,0.0,Hourly
1c731b61-9894-4a32-bcfc-b91dd8498d4b,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16054.0,0.0,USD,0.0,Hourly
471b4563-4dea-4210-bb0a-aec09477bf13,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16521.0,0.0,USD,0.0,Hourly
6f3df73b-1ab0-43cc-9b8e-7c8ad14a0f86,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17514.0,0.0,USD,0.0,Hourly
d0d62d5b-c97b-4e8f-a3f1-1c1ecd94c076,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23887.0,0.0,USD,2.727,Hourly
d71393df-5aba-40ae-9150-7947448a5edc,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24383.0,0.0,USD,2.783,Hourly
8ce95830-4f66-4431-975f-c4a3674a3f1e,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24631.0,0.0,USD,2.812,Hourly
ee888841-8a43-44be-89b4-f1f0ae8bc2d4,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25128.0,0.0,USD,2.868,Hourly
71800689-13f4-4e94-8dfe-2b4ea8453cf5,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,47575.0,0.0,USD,0.0,Hourly
438606ec-e3f0-4b5f-b3ce-f520c3d5ec21,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,48568.0,0.0,USD,0.0,Hourly
3bcd2247-0ef6-4b57-a184-cea5627ba981,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,49034.0,0.0,USD,0.0,Hourly
2b051511-6c51-4e4c-93ef-5aac1dfb8795,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,50027.0,0.0,USD,0.0,Hourly
60a16808-80ee-45d2-a504-ee06bd615f3b,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,64095.0,0.0,USD,7.317,Hourly
b31d43ad-c38a-4891-9574-ab4ede5c25b7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,64592.0,0.0,USD,7.373,Hourly
789d6232-e0fe-426a-85fb-868d8d38f4b2,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,64840.0,0.0,USD,7.402,Hourly
28a8b208-1471-48e5-a054-2c86ee8a85a6,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,65336.0,0.0,USD,7.458,Hourly
18a5aebd-ba87-4b0c-80da-afbeb59ab0c7,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,127991.0,0.0,USD,0.0,Hourly
bf80bc89-467c-4da3-81ec-970958b6ae28,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,128984.0,0.0,USD,0.0,Hourly
d21aa036-d0d9-4921-9619-367c417644f1,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,129451.0,0.0,USD,0.0,Hourly
634bd017-0ff6-415d-aadf-5211d6cf17a7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,130444.0,0.0,USD,0.0,Hourly
2737af74-1add-4f9f-b0a4-06d5e842c943,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.33,Hourly
575466a9-baa3-454c-b468-d00aad0fbf4e,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
5b8f621d-fe62-4228-b28f-451cfb63f1f6,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
624a0ddd-c077-4cf0-b8b7-4261e1ca1f98,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.221,Hourly
85145a19-1012-4cbb-a2c2-761013f7d1ff,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.108,Hourly
9cf69ede-c5db-4a40-b4f7-856d1ebd1c91,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.928,Hourly
c0ff12cc-d151-454b-970f-c5da4d235fe7,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.041,Hourly
e7f58fba-1783-4b68-a662-3c9442b133dd,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.608,Hourly
1698b32d-2812-4826-9f37-3f7fd5088733,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
1e313c64-3506-4170-abae-b872d0b97c53,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.214,Hourly
3a1bf27c-1ed2-4860-8d85-53fabe9d9c37,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
5a412b06-de59-4960-a424-58e9777191ed,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.925,Hourly
6512e828-2590-497d-99ee-2f3385dc9c28,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
8a72383b-5327-4d60-b398-b45ef030080d,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
b0421863-11c9-4774-8294-b1d8effab93e,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.992,Hourly
be2f8805-129a-4635-83a6-039262419e04,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.605,Hourly
c9a6030a-b4e2-423e-8d87-c134219ccc03,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.812,Hourly
d167c914-3c94-413b-93ef-8212ef2b81c8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.105,Hourly
f8bf9ac0-3ea6-4dc0-92b2-9ef8f21c22cd,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10172.0,0.0,USD,0.387,Hourly
e48a6842-c89a-46aa-900b-5e71d11e0d7d,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11662.0,0.0,USD,0.444,Hourly
e10d0aa8-80c8-4270-abac-23e3072b67a1,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19124.0,0.0,USD,0.0,Hourly
b5fe6fd2-a82e-447c-ac41-e3c25ab8dfb4,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,22103.0,0.0,USD,0.0,Hourly
669b91b8-58e4-400c-aa73-2ce9f99ac2ca,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31932.0,0.0,USD,1.215,Hourly
84d3f62d-c891-4087-9fb6-b9eccd5c6f03,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,33340.0,0.0,USD,1.269,Hourly
0ab4bc70-ef08-44aa-80b4-981345c36038,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,33422.0,0.0,USD,1.272,Hourly
