ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
57a37b25-aa50-4e9a-9053-5b7d52e5dc8f,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
5e8249ea-9d8a-4d96-ae58-eb2ad88e1003,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
77c1e3ee-274f-45d8-96da-50d78f6b1d83,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.355,Hourly
a9a3c4fd-f227-46e8-b542-920edd3dfb59,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.593,Hourly
acae1ff4-9441-448b-ad92-d741ca7ebf5d,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.576,Hourly
ca96ff4b-a37a-498c-957e-8781eec30427,z1d.3xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
cf49b8f3-ac81-41ba-a85a-94c018b3bd35,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.516,Hourly
30afeee6-5273-4396-b446-a42709770135,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6379.0,0.0,USD,0.243,Hourly
d433265a-a47a-485d-a477-015a84465ff7,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7381.0,0.0,USD,0.281,Hourly
e7b9374f-761d-4346-a4a7-088d4eee4a57,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11993.0,0.0,USD,0.0,Hourly
a0eb3e82-6162-4f79-b20c-c20651b4940c,z1d.3xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13632.0,0.0,USD,0.519,Hourly
aa927447-5405-4d73-a97d-8e8357c5385b,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13997.0,0.0,USD,0.0,Hourly
8d43bafc-7e4e-4874-8f00-e204ba4b7ca5,z1d.3xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14600.0,0.0,USD,0.556,Hourly
63650d4f-d05f-4d60-9a41-4703612229b9,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14634.0,0.0,USD,0.557,Hourly
fe20df11-8277-4571-9484-635231f428e9,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15602.0,0.0,USD,0.594,Hourly
8d7da163-33ff-4c08-933e-82429a613854,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16297.0,0.0,USD,0.62,Hourly
cfb3d123-caac-43bc-a2e7-c5aff48662bf,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17265.0,0.0,USD,0.657,Hourly
c4b95b22-53af-4f04-a944-6c80cfa68e04,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17299.0,0.0,USD,0.658,Hourly
adfaad16-6eab-4c16-ae55-c74441bbe20f,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18267.0,0.0,USD,0.695,Hourly
af13e62d-b900-4a84-8fea-b9de0ad22bbc,z1d.3xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,26499.0,0.0,USD,0.0,Hourly
077a77a1-57d9-44ce-9488-fdf5df23de2c,z1d.3xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,28503.0,0.0,USD,0.0,Hourly
6d2a770f-966f-47ce-b597-06aeadc48762,z1d.3xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,28906.0,0.0,USD,0.0,Hourly
78c90931-f45a-4fdd-9e2d-f85fab9f6de2,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,30910.0,0.0,USD,0.0,Hourly
ff503f2a-8634-4142-a3cd-356d8bb1387e,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,31829.0,0.0,USD,0.0,Hourly
d53be4fb-abed-4627-a0ef-d98714868321,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32554.0,0.0,USD,1.239,Hourly
2bd4a1fb-d101-4bae-b7e4-f9dee1cc8604,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,33522.0,0.0,USD,1.276,Hourly
df758ca8-6964-4953-b98c-045257ef0a55,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,33556.0,0.0,USD,1.277,Hourly
1433e3a3-21a3-43c9-a64a-e218ffb63a55,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,33833.0,0.0,USD,0.0,Hourly
c85f4471-87c6-46fd-b057-e13d2a04d5ee,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,34236.0,0.0,USD,0.0,Hourly
f7808081-31ed-48ca-bcd7-e7ee7bd01ebf,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,34523.0,0.0,USD,1.314,Hourly
f798bd6d-2b16-4963-86b7-23cb3c6ab543,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,36239.0,0.0,USD,0.0,Hourly
936bdffb-4ca8-438f-b4eb-23e34752236c,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,64342.0,0.0,USD,0.0,Hourly
c917bbfb-95c0-455d-98ad-22880dcd30b5,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,66346.0,0.0,USD,0.0,Hourly
ea4e6510-fd05-4031-aa26-5d6eb324ceb3,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,66749.0,0.0,USD,0.0,Hourly
5c028772-9b74-4147-87f5-efa12801074a,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,68753.0,0.0,USD,0.0,Hourly
2c826778-22b8-4f8c-96a0-d67243c163c5,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,72762.0,0.0,USD,2.769,Hourly
9c796276-04ce-42fe-958e-a2046efeafb2,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,73730.0,0.0,USD,2.806,Hourly
ac4a9def-ec23-4fc1-8dcb-3fe8bab4990b,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,73764.0,0.0,USD,2.807,Hourly
5dc8012a-bf04-46c6-a980-ee05003125db,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,74732.0,0.0,USD,2.844,Hourly
ad4e7abd-70e1-4b59-ad39-11460fb2c79f,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,144759.0,0.0,USD,0.0,Hourly
27459e2e-4cd2-4177-9d98-fb9c6acc278a,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,146763.0,0.0,USD,0.0,Hourly
db086ced-fc8e-47fc-83c9-7e831ea497bd,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,147166.0,0.0,USD,0.0,Hourly
1913cf1c-3a3a-4a23-a999-ba1f8ef8f308,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,149170.0,0.0,USD,0.0,Hourly
1c807902-478f-4a00-9f6d-4681cc76e869,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.988,Hourly
249eabf8-dea9-4f4a-8e54-610145f3efc9,z1d.3xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
2e468fe3-2b7c-4467-9b27-d941c786dfd0,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.751,Hourly
3b2b7c3e-b369-4576-a6c4-3d3aee44c6b6,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.048,Hourly
588da7af-fc2c-4d65-a210-532ae78366c5,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
9e1cb8ad-acba-4070-82e7-ee88563690bf,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.675,Hourly
e3fb1b49-e18d-4c67-953e-a4742589e8c8,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.972,Hourly
eb131fdb-caa7-436f-8495-20e423a877ce,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
001ea459-7bf9-4ed6-8d00-1b6e17248d7f,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
5752bcf1-a7b9-4441-9e5c-3ee4634b4825,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.929,Hourly
68341f45-b713-44d5-8b65-275b1f634d1d,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
70aed5bd-42f3-422c-b937-9be5dc19690d,z1d.3xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
8b454b0d-be46-4fb2-959a-6837ee7a7d5b,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.869,Hourly
99cfa281-c5a3-4f72-bc62-69249b04e175,z1d.3xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
ad0d5079-76cc-43e7-999e-3a2d8cd65f01,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
b82bb3e6-d110-4757-85f8-8bda496561a1,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.793,Hourly
d305cb84-5610-47ae-8343-078b67be6ec1,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
e07869b4-0418-4b08-b0b5-2d82257c2317,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.853,Hourly
35519302-dbf8-4f7f-9da6-0e7f08770f65,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3340.0,0.0,USD,0.381,Hourly
7308e079-3dd8-46ed-82ee-fbf2658fd758,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3674.0,0.0,USD,0.419,Hourly
63d3c1d2-0431-4ac4-9c5a-b4a8be4f527a,z1d.3xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5758.0,0.0,USD,0.657,Hourly
79d72ac7-81a4-488d-a361-00e4a678ce6b,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6092.0,0.0,USD,0.695,Hourly
8244a59a-0cb1-40bd-addf-65fc9a49bc89,z1d.3xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6255.0,0.0,USD,0.714,Hourly
b1243423-3ee9-4464-9346-08de345ebd28,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6546.0,0.0,USD,0.0,Hourly
b0c77eb1-5675-4e0f-b2c8-a3814f372599,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6589.0,0.0,USD,0.752,Hourly
6bae861c-290f-41e6-99e0-e854d9502bcd,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6646.0,0.0,USD,0.759,Hourly
bbc058c3-4b2d-4e06-a386-d021cccbdd1f,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6980.0,0.0,USD,0.797,Hourly
b1797151-11cf-47c7-8961-96d692a0e943,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7143.0,0.0,USD,0.815,Hourly
81cac310-119c-4780-8c01-91508f29c324,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7214.0,0.0,USD,0.0,Hourly
d5637729-e8bf-4dd1-b041-346f471c2960,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7477.0,0.0,USD,0.854,Hourly
4d0682ac-11aa-4f06-aa5f-9708df6f45e1,z1d.3xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11382.0,0.0,USD,0.0,Hourly
a26d8efe-c4f5-4bd1-9b1f-38b24decff37,z1d.3xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12050.0,0.0,USD,0.0,Hourly
80b635d5-d4a1-42ec-8961-afc74919049c,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12065.0,0.0,USD,1.377,Hourly
4b59073a-39ac-42cf-a8c7-27dc4c8d1413,z1d.3xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12357.0,0.0,USD,0.0,Hourly
9df3bdff-1bf4-427b-b8ce-c0e6d3aa3212,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12399.0,0.0,USD,1.415,Hourly
054e4fe1-8161-4217-9c0e-1d744346b4fb,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12562.0,0.0,USD,1.434,Hourly
61775acd-e6c4-4965-9dc3-5f9e9b5bee5d,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12896.0,0.0,USD,1.472,Hourly
8924c740-75f5-4ca3-8df6-f44c8c7d7431,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,13025.0,0.0,USD,0.0,Hourly
30e04500-4ab1-4d5e-8a4e-73f04ef2656d,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13158.0,0.0,USD,0.0,Hourly
b32b1c79-4fad-49d0-acff-2f6b4bc500ff,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13826.0,0.0,USD,0.0,Hourly
2770fa45-c39d-476e-807a-153c957c5ef1,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14133.0,0.0,USD,0.0,Hourly
d2de7ec3-b632-4282-88ec-a1f4c94194c7,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14801.0,0.0,USD,0.0,Hourly
33914aec-6d1e-4cee-a0bf-7efba6eb290e,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,23996.0,0.0,USD,0.0,Hourly
c2e7a5e4-9179-4beb-830e-33477145fd4c,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,24664.0,0.0,USD,0.0,Hourly
3ab52784-fc22-4c54-8ff6-a9738fa9ba09,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,24971.0,0.0,USD,0.0,Hourly
00a6889b-5929-4b8c-ab34-3e0d56f9c4ab,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25468.0,0.0,USD,2.907,Hourly
484788b4-cb5d-4adb-9d12-cfd32e78bf3c,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,25639.0,0.0,USD,0.0,Hourly
fa84110b-1cfa-4420-8d4d-ce1765328f70,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25802.0,0.0,USD,2.945,Hourly
eb5b32aa-5418-425a-b952-418c5abb3724,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25965.0,0.0,USD,2.964,Hourly
31ac3e13-212a-4b8e-a788-26d703400f14,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,26299.0,0.0,USD,3.002,Hourly
2069c97b-3da3-4df3-ae24-9220786228b9,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,50802.0,0.0,USD,0.0,Hourly
49d53175-81b1-4852-8744-4aff88577c0e,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,51470.0,0.0,USD,0.0,Hourly
981f4d6f-7e1c-4dbe-a518-06a5ce496000,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,51777.0,0.0,USD,0.0,Hourly
928cb3ca-b67e-4dbf-b463-52c51bf2fd70,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,52445.0,0.0,USD,0.0,Hourly
018805c3-b08e-48a3-bf1e-d37fecfb5d18,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.18,Hourly
7b7f8c1b-3be6-4466-9d9a-857d3491e90d,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.604,Hourly
7ed6d474-fa48-4efb-acab-7d884358be4e,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.883,Hourly
834d267f-2283-4212-8a07-2d356fb5d2cc,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.68,Hourly
95b1458e-5895-48d5-8c1c-90a4d162f06f,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.12,Hourly
9a370e3e-2788-4aa6-a649-08f57ce624f8,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.658,Hourly
aa23a0a4-90f4-42b4-89b0-6b8d1fd1b2e8,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.81,Hourly
ac3a362a-7af5-49fb-9c80-4f710cd3813a,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.807,Hourly
afdc7fe3-46a1-46d5-8b9a-71243a46e14b,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.104,Hourly
bbecbc4c-265d-4e22-95b5-3f6f7b318e93,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.734,Hourly
c2d532d0-8971-47fe-bc07-6824ace2e7ea,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.044,Hourly
f45efb5e-5892-4b3b-8a8c-0ba8ed91e887,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.734,Hourly
01ec3d86-ab51-4db4-be22-dece12bb0935,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.654,Hourly
02486835-f7f0-4ec6-bcc4-548954117691,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.803,Hourly
041e703d-c39c-4df5-941b-f5b5c51b027d,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.601,Hourly
16bfd0f2-77d3-461a-a9ea-1d700604b586,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.727,Hourly
44290604-7c6d-4e99-925f-80bc3e2c341c,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.101,Hourly
872b9fff-ae08-423c-9d37-30891f8baecb,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
a142e5b3-01f2-4a08-bb38-b1f93544a561,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
c0ee1416-0239-4751-b2b1-36f5dc516582,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.731,Hourly
c257ee58-397e-4733-be65-5451b0c59475,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.024,Hourly
e808fce0-d0ff-449e-a33c-c0e4f0850675,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.041,Hourly
f192ca00-f6d4-4288-8863-83608fad5a76,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
f22f8354-8952-40f5-8f7a-f891e7554e13,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.964,Hourly
3444c844-1308-4372-b79b-2a86d2108a8c,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6379.0,0.0,USD,0.373,Hourly
f30bfde2-e00f-491b-b78e-362515ae40e4,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6379.0,0.0,USD,0.243,Hourly
827dbddb-c218-41fb-b889-4723b92ec844,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7088.0,0.0,USD,0.27,Hourly
3802ce08-8f81-4c5b-9a56-a159a4797855,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7347.0,0.0,USD,0.28,Hourly
efc2dfdf-4a52-488d-b300-7d8b1d40053f,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7347.0,0.0,USD,0.41,Hourly
69a2ffa8-4d49-4428-8ca6-e5c002d6d0bb,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7381.0,0.0,USD,0.411,Hourly
ef44d217-fe9e-4a10-8abc-5c776fc9d203,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7381.0,0.0,USD,0.281,Hourly
506d0e3e-fe5d-4c4e-be05-baed01dce5fc,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8056.0,0.0,USD,0.307,Hourly
15bbea81-1d82-428f-9a98-eea5850b1941,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8090.0,0.0,USD,0.308,Hourly
727c501d-ad57-47a7-837f-ae769264bba9,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8349.0,0.0,USD,0.448,Hourly
9e2de233-eb20-4744-b793-3bbf6347bf2e,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8349.0,0.0,USD,0.318,Hourly
1af85bb7-eff9-4ef7-938c-f779653de533,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9044.0,0.0,USD,0.344,Hourly
9f9a2a84-3a58-4e3b-ae54-b66b06a1fd5e,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9058.0,0.0,USD,0.345,Hourly
e14697cb-f685-4485-8820-5bc1cc90555b,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10011.0,0.0,USD,0.381,Hourly
65c0f15e-3e88-48e7-834e-000dd9f84901,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10046.0,0.0,USD,0.382,Hourly
7bccf641-64bd-4c35-9f3b-765dfa4c213a,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11013.0,0.0,USD,0.419,Hourly
d5cc69b3-1dad-42af-8ced-b599bfaee567,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11993.0,0.0,USD,0.0,Hourly
105d0af4-2c1c-40f9-98dd-ede12952683a,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13411.0,0.0,USD,0.0,Hourly
