ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a33f3c14-2def-45db-af97-65bcf4efa190,c5d.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
a90d89ff-f4a7-451f-9274-cdbb5109ebf1,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
abb66295-3834-48c0-9149-4b13238a15be,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.568,Hourly
ad066ec4-fa7a-4a1a-a241-e13233829fbc,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.608,Hourly
037da2b6-6703-4c66-844d-eee53636ba44,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2571.0,0.0,USD,0.098,Hourly
ca115ecc-ac75-4756-8ba5-21483704f362,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2947.0,0.0,USD,0.112,Hourly
0435fe52-ecad-489f-ac86-c6793474bb16,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
939863c2-9b5d-44d6-8362-53e50ad9af30,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5586.0,0.0,USD,0.0,Hourly
19a85734-945d-4bdc-9624-a8ac38b7281e,c5d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7406.0,0.0,USD,0.282,Hourly
c420124d-a74b-4ea6-a710-f34e03d14dd0,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7783.0,0.0,USD,0.296,Hourly
559986f9-3c4e-4c1b-b8b2-c51b8c86582f,c5d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7792.0,0.0,USD,0.297,Hourly
c05f9984-cad2-4ed9-9b81-0e0ab89aff53,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8168.0,0.0,USD,0.311,Hourly
895fce39-931c-4ac3-958f-d7b124d1608f,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9183.0,0.0,USD,0.349,Hourly
1eb50d84-11db-46b7-a542-532ca4bc65bf,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9559.0,0.0,USD,0.364,Hourly
3b275824-415a-4568-84a2-06422dacb5d9,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9569.0,0.0,USD,0.364,Hourly
44eab9ce-28fb-4ae2-8557-75c599b8976e,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9945.0,0.0,USD,0.378,Hourly
759ad838-1c8d-4050-9f21-b098f80f2a62,c5d.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14504.0,0.0,USD,0.0,Hourly
dc698398-1d7e-40ca-a8e5-0803edffb51b,c5d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15257.0,0.0,USD,0.0,Hourly
8b111e59-0f96-4812-a4b1-fd5406ff7189,c5d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15466.0,0.0,USD,0.0,Hourly
efb7e086-269b-4a21-8bfb-68a8067acbc0,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16219.0,0.0,USD,0.0,Hourly
efd15e99-6e16-4e4d-a3ef-a97329856c5b,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,18057.0,0.0,USD,0.0,Hourly
4ea8fd02-975e-4348-b3fc-b93b446a0f2e,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,18810.0,0.0,USD,0.0,Hourly
9ba3a7ce-0626-45f9-8964-f9b19b916769,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,19019.0,0.0,USD,0.0,Hourly
5a763afb-644c-426d-a0be-e8e585d31051,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,19772.0,0.0,USD,0.0,Hourly
28337d5e-17a8-49cc-a688-aa7996e9ef63,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20021.0,0.0,USD,0.762,Hourly
10993157-8dbf-4b76-8b1c-0564bda83ed5,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20397.0,0.0,USD,0.776,Hourly
271dadd3-0c40-42f2-b830-757c5e618abc,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20406.0,0.0,USD,0.777,Hourly
79f2022c-8697-411e-bfc1-4a632f84c98c,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20783.0,0.0,USD,0.791,Hourly
5e18da64-0f59-401f-8734-2cb3e05472bd,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,39733.0,0.0,USD,0.0,Hourly
9cbdf9bd-1061-4c95-bb02-2cf3dbe4571e,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,40486.0,0.0,USD,0.0,Hourly
bf70cb84-ec4a-426a-bf30-9b1409983362,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,40695.0,0.0,USD,0.0,Hourly
d71bd523-d26f-427e-9f38-d550ee14102a,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,41447.0,0.0,USD,0.0,Hourly
60e1b3c5-0de5-4234-ae94-242a3b94e087,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,46826.0,0.0,USD,1.782,Hourly
cd788135-b6ce-41ad-a3c2-82c6be18f503,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47203.0,0.0,USD,1.796,Hourly
e4bb95c6-9d2f-430a-897d-89bb514f55b9,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47212.0,0.0,USD,1.797,Hourly
8097bad0-3fc7-4ba4-a68b-34f25a4c6905,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47588.0,0.0,USD,1.811,Hourly
c909b106-6d87-48ff-af61-90ec4b64b90c,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,93344.0,0.0,USD,0.0,Hourly
bbe0dca9-be89-4739-8435-89d7b093a180,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,94097.0,0.0,USD,0.0,Hourly
6f57cdbf-c40d-4896-975a-e0841465f6ff,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,94306.0,0.0,USD,0.0,Hourly
63c1ba99-cc25-4c79-8862-4aced47b76fa,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,95059.0,0.0,USD,0.0,Hourly
81c33d0c-0b34-449a-9e54-8e0fa3b02295,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
8732b26c-d948-47e8-b645-6aa31456f174,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.743,Hourly
9b5d596a-90dc-477d-a70f-8451302e39b3,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
9c21339a-ede9-44b9-9c17-a01c6d06b0c0,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
a271d660-7966-4a29-8ced-5c124738b44a,c5d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
d2bb039e-9ac4-4462-94af-70110cdbcd8a,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
dc1fa27e-1da6-41e6-8c4f-070ef4bbbd09,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.703,Hourly
f3f605f4-aa9f-4588-aa84-fa359463c8ed,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.714,Hourly
007c1efe-3cd7-406e-924c-361e3d1c1085,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
35819e98-7db5-4aed-8363-1a2070ae0c58,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
420945da-159c-4e8d-80d5-62ef829f0ffc,c5d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.697,Hourly
548d9c67-acc7-4463-9382-e561a288c54e,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.697,Hourly
93ee46e5-aa3e-49b4-81b6-703c01751463,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
970216d7-d545-4b3a-b8b5-6939cd0da3ef,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
b5daeeb8-5713-42c3-9237-b61402cb5ba8,c5d.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
c0b1b59e-0a67-4761-9488-7a40b2a1db50,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
d241aad3-a36a-48d9-930f-310d4943226c,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
f2bbf740-0946-44a9-a4ff-67d976eb720f,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.657,Hourly
3fd7ccea-1d91-4356-a818-0268ea4b38fb,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1255.0,0.0,USD,0.143,Hourly
257a69b2-dca5-44d2-8670-0738f50ac310,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1380.0,0.0,USD,0.158,Hourly
12b63b76-2739-46fd-9936-1e54554cceb2,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2459.0,0.0,USD,0.0,Hourly
cbd48aef-f8c1-4f8d-aa68-9d01c3a5c5a4,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2710.0,0.0,USD,0.0,Hourly
81a99176-4558-44f6-ac54-85dc6a13a6b8,c5d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
90336573-5aea-4233-b308-b25820c3f751,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2992.0,0.0,USD,0.342,Hourly
2b4d449b-c8fb-4c77-b9cb-077b33f65072,c5d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3055.0,0.0,USD,0.349,Hourly
a41e0477-c372-473a-a6c2-568b999ae8e7,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3180.0,0.0,USD,0.363,Hourly
9d328b94-72b4-4326-a193-3c2983f82f1f,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3459.0,0.0,USD,0.395,Hourly
12677308-885d-442f-815d-dcaec119dba6,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3584.0,0.0,USD,0.409,Hourly
dcb087fd-9c06-4427-a984-8fb0ea6cf7f6,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
5ffbbf6a-c59b-4563-abe2-8577199ca029,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3772.0,0.0,USD,0.431,Hourly
c6c03810-0039-4b4d-a7fd-219c0d1a2921,c5d.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5683.0,0.0,USD,0.0,Hourly
391cfb3d-4e7d-40dc-a768-9a8f07fcbc40,c5d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5934.0,0.0,USD,0.0,Hourly
9e7c8a92-1687-4e3c-af91-138c843b0b88,c5d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6052.0,0.0,USD,0.0,Hourly
04eae5f2-872a-4ab4-aa2c-2bc7a7f2d939,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6302.0,0.0,USD,0.0,Hourly
6dd0f79f-0145-4aac-b008-18f7fda6afe3,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6867.0,0.0,USD,0.0,Hourly
c1ccf0a0-8994-4c0b-b3be-1ebf14bcb055,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7071.0,0.0,USD,0.807,Hourly
1f4990b0-f1dd-409c-8e8c-fae7034e9cf6,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7118.0,0.0,USD,0.0,Hourly
48e82fd1-b5f2-42ec-9ad0-87603173a08a,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
c4b5e21d-8c67-43c9-bc46-1efcb7ce7d10,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7236.0,0.0,USD,0.0,Hourly
305b6b54-93db-4609-a022-c7ec72d92868,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7259.0,0.0,USD,0.829,Hourly
a593cbbb-2c3e-4b99-9ac1-7a2944936942,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7385.0,0.0,USD,0.843,Hourly
d17e716b-64f8-4d72-bffe-01d16dfe76c7,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7487.0,0.0,USD,0.0,Hourly
e39b33ab-b5c1-4810-93ac-20063396e186,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14092.0,0.0,USD,0.0,Hourly
972ebf30-060b-4cdb-9bc9-5901f15e0c10,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14343.0,0.0,USD,0.0,Hourly
957e8390-96a0-4380-a93e-84cc9cb1c20d,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14461.0,0.0,USD,0.0,Hourly
b38e9223-69e8-47d0-aff2-82cc9afecd90,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14712.0,0.0,USD,0.0,Hourly
5f18ecf1-7f7e-4fc5-bd53-9e7d771374cd,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16006.0,0.0,USD,1.827,Hourly
ac080a4f-4465-4a8c-ad5d-2855f66ccf0d,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16132.0,0.0,USD,1.842,Hourly
6b499620-c5bc-48da-ac63-84e15dba2529,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16195.0,0.0,USD,1.849,Hourly
08c5f867-ffc0-44a8-943f-01798b97c2ba,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16320.0,0.0,USD,1.863,Hourly
08fcf761-19af-4b07-9863-4d215935ea24,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,31963.0,0.0,USD,0.0,Hourly
9d0acf95-dc76-488f-8f6a-31489b3848c8,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32214.0,0.0,USD,0.0,Hourly
903ce7d3-c213-46de-ab00-61285ed07125,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,32332.0,0.0,USD,0.0,Hourly
977e228b-1eda-4e35-a9fc-9415501897d3,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,32582.0,0.0,USD,0.0,Hourly
35f6b006-f69c-42c4-8f70-3e505585d8ad,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.243,Hourly
4b4e6cfc-c743-42e7-93ba-746a85244c6e,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.378,Hourly
4c5d1ea5-889b-401d-bb44-39999fea5c76,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.272,Hourly
695149a9-6859-4394-b51f-2a874f24bc47,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.402,Hourly
96f9cd64-146e-4393-a97c-ef31cc89a93f,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.373,Hourly
a0743da1-5fcf-4395-a5f0-56b0355b2f69,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
a7f886b8-fcbd-45b0-8ef5-03062dfd8b35,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.243,Hourly
c77eb805-15c8-4a30-91ae-fb971e3b0548,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.203,Hourly
d9d4feb7-d15e-418b-924e-7eac54cf6bb2,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.232,Hourly
e4ac456c-452e-4125-a307-300b4af45532,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.272,Hourly
eeaa7fec-227a-4f3e-93bb-ff620f06d9c4,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.305,Hourly
fac802e9-bd8e-44ef-abcf-2b2051547156,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
06cd9779-4987-49e3-a888-2ee6821c52cb,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.24,Hourly
23f0ce81-019b-4058-b587-b77383646da1,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
2b1d4238-4638-46a7-b955-12b98092d200,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.24,Hourly
3bd40995-3e77-4447-86df-2011cfe97484,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.375,Hourly
3f80d194-99ed-437d-8289-db7cc62c5935,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2,Hourly
57259457-0386-4266-a4ba-22df29a76a57,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.171,Hourly
7d1c9045-f8de-4d2f-a67c-770523efd928,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.341,Hourly
ad075209-7a90-4059-abee-5d4a77961dbb,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.37,Hourly
af6f0515-06e7-48b1-b328-f7b8629d1fb3,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.211,Hourly
c9168d54-13b8-4851-a115-1c5cbc744a1c,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
eb108ca9-bf68-4a8e-bbba-a2236e079eae,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.244,Hourly
fe4da350-0b53-4fab-86f9-d242028b6ca2,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.347,Hourly
00ffe9a7-4af2-4e83-9b66-f4001715450a,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2571.0,0.0,USD,0.098,Hourly
407f4384-ba7c-4e41-a794-f8ea567f10bd,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2571.0,0.0,USD,0.228,Hourly
56c97d02-79dc-4832-be8f-9fb4c13791e3,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2923.0,0.0,USD,0.111,Hourly
6407e809-c02a-45c5-8c1a-1c55dc77e903,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2947.0,0.0,USD,0.112,Hourly
f2029331-1c80-49d1-b696-d1951aa9b0b6,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2947.0,0.0,USD,0.242,Hourly
28d54f95-79be-478b-8c5b-ff5baa072d69,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2957.0,0.0,USD,0.243,Hourly
8011c924-1be8-4e42-ab32-82a9ea7c12c7,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2957.0,0.0,USD,0.113,Hourly
78b97d3f-fe7e-430a-9f5d-0e680eb8753b,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3299.0,0.0,USD,0.125,Hourly
2bc4aad9-8033-40f8-b85f-f02e8381cc8c,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3309.0,0.0,USD,0.126,Hourly
540e588c-cfba-4d67-b603-e5e7b02e9c35,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3333.0,0.0,USD,0.127,Hourly
6b6ea347-5337-414e-af8a-c558d36fe1df,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3333.0,0.0,USD,0.257,Hourly
01cd67f8-054e-4d9b-a2c6-62968bc8d61d,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3685.0,0.0,USD,0.14,Hourly
089d94d1-e842-4da6-a7c6-d8e831ae425d,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4347.0,0.0,USD,0.165,Hourly
67fd58fa-d92b-4752-9c24-b5700d0f4181,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4724.0,0.0,USD,0.18,Hourly
44312cee-eec9-4f47-b24d-60b0f07cd03f,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4733.0,0.0,USD,0.18,Hourly
6ba38034-ab80-4c9f-a796-151c26d34a7e,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4833.0,0.0,USD,0.0,Hourly
0a45f7e4-37c8-44ed-9bdc-8de7f66ea91f,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5109.0,0.0,USD,0.194,Hourly
d8eba8ae-f140-4dc6-b4a0-923c9794938f,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5527.0,0.0,USD,0.0,Hourly
b17557a4-a52a-4469-bf54-0a635a21fa89,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5586.0,0.0,USD,0.0,Hourly
d675f007-30ef-401e-9364-e88b56317030,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5795.0,0.0,USD,0.0,Hourly
3dc984b3-73d6-4825-ae3a-c2884518f0d9,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6280.0,0.0,USD,0.0,Hourly
