ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f491431-53b7-4e6d-94de-8f2d4ec14914,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
c57b11ab-5081-42ba-a270-49a8b277b054,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21965.0,0.0,USD,0.836,Hourly
93cc3af9-ae7e-4380-87f6-d9fbf137940f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22067.0,0.0,USD,0.84,Hourly
7d1f03cb-2823-4e1f-b46a-03e4bdef69e3,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22303.0,0.0,USD,0.849,Hourly
c91ceaaa-1479-4b1a-befd-c304aef98e97,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,43274.0,0.0,USD,0.0,Hourly
18803d23-3cbf-4a03-87dd-a70792b0c3e5,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,43659.0,0.0,USD,0.0,Hourly
de245811-e6e6-4b62-8bae-caddd029c63c,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,44040.0,0.0,USD,0.0,Hourly
0a7bd8dc-6f03-4ac3-93fb-1f80ae2162a6,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,44502.0,0.0,USD,0.0,Hourly
0643177a-1d20-4e22-b951-45e0938a7d5f,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
0d9bb240-d140-4cc7-96b2-630c5e63d430,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
44571c14-a3ca-45ea-81f5-0895d15ad578,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
5a28d5e3-e7d6-4966-958a-3a15a4674a1c,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.77,Hourly
65ec85b2-2542-416b-a6cd-c88bcadd3a10,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
68f14398-6f95-4879-bc77-89ea707bcb24,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
846e9e11-7bfb-4eb8-8d8f-f145421481b8,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
8e2a107f-7a64-4e25-a669-7a317e5ffb4c,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
bc347a4a-9268-4551-99a3-8ac9fea464c4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
e97f53c3-6ccd-411f-8df9-8f4c9ee5a9a7,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
eec6fe60-b66d-48e5-a1b8-1fcd9c9e9bff,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
ef0df475-72cc-4e4d-af84-602038533ecb,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
0b76bcd8-73d5-4ed0-86ad-6c1b6cb55985,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
12404690-6bd5-46a0-bbc0-ee94c7f4029d,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
175c3768-bdd0-4723-8f67-b08c967ff6f6,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
671c8a90-218a-42a1-941e-23ef1f9661d5,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
783a38b9-18a8-441a-819c-da39f8e6c6b2,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
84e45570-55cf-4594-ba16-b8b37ca0a252,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
862d725b-13b2-4848-b883-6c7de1a31486,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
ad836f61-b0b4-4191-b4cc-84d81e54fac4,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
b2aa9c84-bdb3-4356-bcfb-d781eb5bca81,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
bf9e6be2-1b92-4665-8992-36ff0c59ae21,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
d7f1fe7e-2850-4872-8906-8d8ce993c50f,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
e6d53208-2c3a-4f22-9b36-0c329ebe5313,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
0e722519-124a-4fbe-be1e-5e72920dd032,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,979.0,0.0,USD,0.172,Hourly
32720420-4a6e-43bc-a564-0acf1d01a6de,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,979.0,0.0,USD,0.112,Hourly
2231836a-dfa4-4c1c-937a-b802ae72e4d4,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1077.0,0.0,USD,0.183,Hourly
cb241908-2fbe-4964-965f-9fddf15b8308,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1077.0,0.0,USD,0.123,Hourly
41e8bbdc-126b-4718-b3f3-4619716b3fe2,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1128.0,0.0,USD,0.189,Hourly
50f58c93-224d-46fe-ab4d-5749cc4f6164,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1128.0,0.0,USD,0.129,Hourly
d608f613-3c7a-4d8b-b728-b8f2da506488,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1155.0,0.0,USD,0.125,Hourly
9a5ac472-0b41-4b8f-b8d0-5678b674819c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1241.0,0.0,USD,0.202,Hourly
edb7d7e9-27cd-40a3-b34f-9fc810359465,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1241.0,0.0,USD,0.142,Hourly
d16cabd6-a492-4339-9d2f-911e9d2acf7d,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1253.0,0.0,USD,0.136,Hourly
f5eb46d6-0195-481c-a900-f9cc5b78d795,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1277.0,0.0,USD,0.146,Hourly
b207e941-744b-4703-8bdc-eb8faf2252ca,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1304.0,0.0,USD,0.142,Hourly
e18345c4-0871-4f18-820e-e894845c11e5,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1375.0,0.0,USD,0.157,Hourly
6735c30b-8fa3-4fc7-bb06-bacabd4ac349,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1417.0,0.0,USD,0.155,Hourly
c25e7647-ed33-41f9-b20c-f7a39d2ac6db,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1424.0,0.0,USD,0.163,Hourly
3f4960da-5f63-457b-a212-001b87962593,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1537.0,0.0,USD,0.175,Hourly
91c0919d-3338-4c4e-a514-4262e3fcdc67,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1920.0,0.0,USD,0.0,Hourly
adb56223-47ff-40e6-b3a8-d4934f685bac,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2112.0,0.0,USD,0.0,Hourly
d35446ee-5a6a-4a70-a511-5ae8b98adb64,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
beaff282-50fa-4c1b-9a66-8d89238a2b20,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
4e132146-c8cb-4041-8b54-07495f65b400,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2402.0,0.0,USD,0.0,Hourly
15dcaf15-f284-4e35-a4e2-7d5cff73a35e,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2433.0,0.0,USD,0.0,Hourly
0ab0ce47-113a-4a82-bf07-4cde671225a3,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2445.0,0.0,USD,0.0,Hourly
7531bd02-e773-4c02-9a28-4ea98ada0371,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2501.0,0.0,USD,0.0,Hourly
40684f17-6389-49d7-b6c9-5929a01d76fb,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2515.0,0.0,USD,0.0,Hourly
a9566cf1-de8e-4cff-8470-aa45f07526cb,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2637.0,0.0,USD,0.0,Hourly
2f618a9b-3386-4879-be38-cb89b26fcd1b,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2707.0,0.0,USD,0.0,Hourly
a925a04b-6512-4608-aa68-1d3f15ce66f1,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2723.0,0.0,USD,0.0,Hourly
9a991514-5e4d-4928-8c73-d03c2dc8c4dd,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2737.0,0.0,USD,0.0,Hourly
9f5384fc-0130-4b3d-8503-ff87c846c50b,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2804.0,0.0,USD,0.0,Hourly
253a919a-9acb-4ce8-b9df-99ef0c756fda,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2958.0,0.0,USD,0.0,Hourly
34c3846a-65c4-4f73-a6d6-8267acd001cd,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3025.0,0.0,USD,0.0,Hourly
25e1601d-af26-4dc4-9de6-c94e5461b571,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3084.0,0.0,USD,0.352,Hourly
14418b8d-7ebc-4cba-9e1a-403c1d8a8281,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3182.0,0.0,USD,0.363,Hourly
0b65c90c-5a01-45b9-a7e5-cd986af52da8,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3231.0,0.0,USD,0.369,Hourly
10724d15-aee1-4ed3-a32f-054822d28ab7,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3344.0,0.0,USD,0.382,Hourly
ef3db482-02e0-45ce-8361-1657d1eb753b,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6128.0,0.0,USD,0.0,Hourly
657bdcbd-e7b8-4461-be1b-61a5693141f3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6320.0,0.0,USD,0.0,Hourly
cf534e24-47a9-43f7-a11f-59b923f03d7c,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6416.0,0.0,USD,0.0,Hourly
144b54f4-6823-4b21-a8cf-a75113261596,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6637.0,0.0,USD,0.0,Hourly
35997af4-ac14-4af6-a1fe-9456c98807a5,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7551.0,0.0,USD,0.862,Hourly
2be40091-6c0f-4fb2-8698-0079edf47ed6,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7649.0,0.0,USD,0.873,Hourly
d4ac8e88-8038-4471-888a-ed91e993e18f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7698.0,0.0,USD,0.879,Hourly
8dda0ba2-e48b-4639-bf1c-3bf7ec9fa6ff,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7811.0,0.0,USD,0.892,Hourly
d3d5318e-78c1-426f-b95c-35621cc4eda7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15063.0,0.0,USD,0.0,Hourly
6f61f2ff-e351-4c4d-a8cd-ec707d595c5d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15255.0,0.0,USD,0.0,Hourly
89bc7680-36c6-4a41-b626-803ca8baa875,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
2ef85136-31e5-4e79-a2f3-74a91deb7b1c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15573.0,0.0,USD,0.0,Hourly
0ece87ba-b19a-4e3e-88df-e09b5e08a2ce,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
60fda1ea-2b71-4284-848f-289dcb9c4655,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
a995ecc0-726f-4d4a-9dc7-8e2917f0020e,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
c623bacf-8e26-47fd-86f0-f80418e9136a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.897,Hourly
cd724de1-02f6-42e4-b411-954c6729888f,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
f6948f07-05ca-457f-9666-99f4944947f6,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
fcbddd61-1438-445d-8229-fb4a7e990b1c,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
fe4ccd3e-1b91-49bb-b66b-e07bc8ff4620,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
6ae1592d-da2d-45f5-92ba-472c1a767b38,i3.xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
7b123ac8-1bed-44b7-b294-bb4051a3948f,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
8aa67924-f3c1-41e8-a92e-e9078294bdff,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
90315675-e860-43b4-bf40-4e1eff8d7cf3,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
955f7046-74b8-4d8a-9abe-fbcd3ce7aff2,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
b15f05dc-442f-4198-9900-dfa8dea3c19a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
b3e45baa-08d3-4e43-b022-7895e9323bc9,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
c0687b4a-1fe9-4848-82d8-7edeb4d761e4,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
93e3e7f8-de04-4381-90d6-04523f8c5440,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4452.0,0.0,USD,0.169,Hourly
d1814b70-3b14-4132-8436-7d095d04f96a,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4655.0,0.0,USD,0.177,Hourly
74a2c71b-930a-4009-adb8-17e5375fa213,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4775.0,0.0,USD,0.182,Hourly
849d7acf-be5f-4d6f-a312-ae1c9dd6d8b5,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5011.0,0.0,USD,0.191,Hourly
a4da8616-d8aa-4077-b4a4-a79b41b496c8,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
b849e5b0-1c0f-47f8-8c01-777122f69cd2,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5588.0,0.0,USD,0.213,Hourly
ca7bc62f-fdd1-4e4b-a652-0e61a3a3407d,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5708.0,0.0,USD,0.217,Hourly
9e91be6e-5741-4c12-9f07-47f7d4fbbb58,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5944.0,0.0,USD,0.226,Hourly
d9ac710b-f289-4c92-9acc-c343d604b388,i3.xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8660.0,0.0,USD,0.0,Hourly
f7577636-8a3c-49d4-b54d-459dfadef4a5,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9042.0,0.0,USD,0.0,Hourly
1bcefa79-6e4d-4200-a7b3-6148b41febff,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9456.0,0.0,USD,0.0,Hourly
44bd602a-781b-4352-b8b0-7732787767c1,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9918.0,0.0,USD,0.0,Hourly
ad28ba53-7712-42b9-bdc4-7c3598c8f7b4,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10525.0,0.0,USD,0.0,Hourly
1846584b-974e-4439-9486-3e6d0ec508e4,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10775.0,0.0,USD,0.41,Hourly
a81a318b-e7b7-433e-a4c6-a2f7f8278909,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10908.0,0.0,USD,0.0,Hourly
05aeec14-7eac-4b16-8d40-f42ae4227dff,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10980.0,0.0,USD,0.418,Hourly
fd50fb7e-a6d2-475e-80ae-0779c665a04e,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11082.0,0.0,USD,0.422,Hourly
501d5fc7-a178-4951-aa5c-cf6c7fd6bccb,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,11318.0,0.0,USD,0.431,Hourly
1a06920b-e5af-4717-8f0c-34d81d388b76,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11322.0,0.0,USD,0.0,Hourly
095debad-af12-4d54-acc5-c27386b5eb97,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11784.0,0.0,USD,0.0,Hourly
7314364e-773a-4740-af62-108988b6fe4f,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,21304.0,0.0,USD,0.0,Hourly
57fa611f-ed9e-4cc7-9916-edcc7a18881d,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,21689.0,0.0,USD,0.0,Hourly
fe6c4306-7f4e-4f2e-b21c-e638390e22d3,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,22070.0,0.0,USD,0.0,Hourly
d06d09a1-9075-448c-888b-a34d214f2bd2,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,22532.0,0.0,USD,0.0,Hourly
caecf5bb-34de-419d-a3dd-74599bd06363,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24162.0,0.0,USD,0.919,Hourly
c17a4430-569d-44e5-9ae2-e4c58b968897,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24365.0,0.0,USD,0.927,Hourly
de3b4354-96fd-4835-b79b-4bda65effe20,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24485.0,0.0,USD,0.932,Hourly
a3103012-6db6-42b8-be3b-b740ca429ad5,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24721.0,0.0,USD,0.941,Hourly
9ccd0c54-dc3c-4b58-b747-abe9addf737e,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,48080.0,0.0,USD,0.0,Hourly
278dfa22-33f3-47e7-b342-68949fdd1ff1,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,48462.0,0.0,USD,0.0,Hourly
75f165dc-affb-4762-945e-685fbd40e6d1,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,48876.0,0.0,USD,0.0,Hourly
6843d262-eda5-4f67-beec-276d52719711,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,49338.0,0.0,USD,0.0,Hourly
028d1c77-8d0b-471e-834f-0c9a49fe9eed,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
4812aa27-b46a-46dc-bf23-f32e41fc5eb9,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.954,Hourly
5918665c-ec2b-4f6d-ae59-57c22ca6d4b3,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
606b68b7-b3cb-4b5b-a719-6d25c1bba9cd,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
6239385f-32a3-45b1-ad66-75a262a3cf7c,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
7b38a49c-8de7-404b-a1e0-0cc1cc1434f6,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
d8bb19b1-a0d6-4ffa-b0da-4608ae115208,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
