ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ecadb743-61c4-45e1-ab32-69747444efe4,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4024.0,0.0,USD,0.283,Hourly
903179a8-f6a8-4153-bdd7-11a0069ee227,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4267.0,0.0,USD,0.162,Hourly
4393ec04-5f6d-4fbe-a5ee-30400ccab826,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4289.0,0.0,USD,0.163,Hourly
920e15e0-8993-46ad-8d4d-b2f205af8c58,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4734.0,0.0,USD,0.18,Hourly
60e796c1-4071-4f8c-b6a9-7b08f6b19a50,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4889.0,0.0,USD,0.186,Hourly
b7e99606-b788-437c-9bfd-8fe2cb0b3832,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5334.0,0.0,USD,0.203,Hourly
1a7760a3-1a24-4ee1-8d54-bf37cece1318,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5356.0,0.0,USD,0.204,Hourly
c1d49488-8226-4ce7-b328-7c92dbce6f94,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5801.0,0.0,USD,0.221,Hourly
1e419ed2-a905-4b53-8d13-fb4d0d892315,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5852.0,0.0,USD,0.0,Hourly
26f8652a-0a0e-47ff-9534-0df4d7a4d44e,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6741.0,0.0,USD,0.0,Hourly
a75a5d96-137d-40f5-8a0f-a81caf8147d1,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7016.0,0.0,USD,0.0,Hourly
5a5b4feb-8ca2-42e4-ab74-4a503367783e,r5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7270.0,0.0,USD,0.0,Hourly
c2bcb075-ba1d-4bd4-80a5-c04b494cd30c,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7905.0,0.0,USD,0.0,Hourly
651bdc46-7611-4da7-af7a-9e291a0bcc2e,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8160.0,0.0,USD,0.0,Hourly
eeea1283-28dc-40c0-a0c0-e1f946fa004c,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8435.0,0.0,USD,0.0,Hourly
dc57324b-680c-47f9-b5ba-aa0cd30d1704,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9268.0,0.0,USD,0.0,Hourly
a2198504-0735-4dee-8e4f-73de8493f610,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9324.0,0.0,USD,0.0,Hourly
0a9efa18-4e3c-43be-8a34-b21054ee67ca,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9405.0,0.0,USD,0.0,Hourly
c7664bd4-cce0-4a8d-ae7d-af6a731bbda6,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10157.0,0.0,USD,0.0,Hourly
3850f92b-9511-46d6-a972-8723513817f9,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10294.0,0.0,USD,0.0,Hourly
cf92178f-a61a-4b27-8431-9c537287d5c0,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10432.0,0.0,USD,0.0,Hourly
14c226e8-ba68-416c-bcf7-bd8ec462c5fe,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10569.0,0.0,USD,0.0,Hourly
29660ba2-279a-4ad7-8541-80267b37764b,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11322.0,0.0,USD,0.0,Hourly
f91629d3-5ef5-40c2-8924-1c192182e6cc,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11458.0,0.0,USD,0.0,Hourly
c69842d5-eb28-41b3-8f4b-496dd363fc74,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15727.0,0.0,USD,0.598,Hourly
b978b26f-dc51-41ee-8d6a-8a19c7eaca32,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16172.0,0.0,USD,0.615,Hourly
ae0cee6b-ba1c-493d-a066-930f3803e00f,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16194.0,0.0,USD,0.616,Hourly
9bb5a1ef-9e5c-4b2a-9b52-49a23aa59924,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16639.0,0.0,USD,0.633,Hourly
eb51ad2c-5072-41d3-8711-deccf8c40ca3,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,31080.0,0.0,USD,0.0,Hourly
0cf8d44e-5276-49a2-aba3-f5b03733136f,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,31970.0,0.0,USD,0.0,Hourly
118062f7-7705-474b-bf73-8537735f0902,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,32245.0,0.0,USD,0.0,Hourly
7103f548-7362-4299-b08c-5fee883fb93b,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,33134.0,0.0,USD,0.0,Hourly
40c3d5c0-74e0-4ba1-a4e8-fdb687ec696a,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42533.0,0.0,USD,1.618,Hourly
8971b5ca-ed58-4461-b837-32f02b68fa1b,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42977.0,0.0,USD,1.635,Hourly
c80a6ee9-1040-4f00-9546-f73ce5b9425e,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42999.0,0.0,USD,1.636,Hourly
f2259c89-cdbe-4bb9-962e-a44019ea61c8,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43444.0,0.0,USD,1.653,Hourly
c6f80dd8-6773-4ac6-b900-6c2af44c3447,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,84692.0,0.0,USD,0.0,Hourly
d7070ffc-2c21-480f-b849-ef37a1df0ce6,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,85581.0,0.0,USD,0.0,Hourly
8e28341e-6a27-4057-860f-61be0e1d31e4,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85856.0,0.0,USD,0.0,Hourly
2dc4dbed-5c0f-4b43-b1a6-2c588796f71a,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,86745.0,0.0,USD,0.0,Hourly
13df79dd-a028-4c6c-bb71-45a408a1b957,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
2626e01e-d48b-4f9a-8f77-2b2f2c0daa4d,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.442,Hourly
40f18001-abf5-4417-a7a9-5fec77d90ab4,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
46ad1e0b-c144-4033-bfe0-98b99ddcc8ed,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
69ab36fc-6211-40cf-ad4d-13f40e703531,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
77e60e87-7402-4de3-bcfa-79d7cd77d58f,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
aa052bdf-fe41-45c2-a551-d9eb3a11ffb0,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
b05d7bf2-4f02-422d-aa9d-d136f6fcf446,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
b57b8ce1-6ce8-4fdc-bf91-48eb7c437db4,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
c56ab55f-5c38-4f61-91a6-5bd3570fca42,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
dc34b202-8fd3-49c5-b417-61dca00a8ff9,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
df030ab8-98e2-43c6-a92c-4a41cb4a3366,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.409,Hourly
0334f134-a59c-42ac-9a67-fe755517ebba,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
1ab3f40e-cb2e-48bf-af6e-615a61563bd1,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
359e52b6-67f8-4fab-84ce-4f031078607f,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
3b2b8411-140d-4e02-82b2-a7976bc10030,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
3cc6088d-2402-4c0a-9808-2b57e53e8b5b,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.349,Hourly
67e50065-54d8-4893-aa5b-59b81a3f25d2,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.355,Hourly
6ceab463-422d-4557-b369-438b3837cec3,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
a491533a-4f53-4d0a-9c5c-1006d0a6a9ed,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.389,Hourly
d5815bcc-ba9d-41ff-bdfe-44f898d3adac,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
ec1e23d9-13ed-45b4-a86b-41728752f00f,r5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
ef0a80a5-41b0-481f-822f-9056b2951e96,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
ffed9560-2534-4036-8737-2e56e313c13f,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
4cfcf17b-5fe1-41e3-87f4-7265bdaf707b,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1482.0,0.0,USD,0.169,Hourly
7e039996-975a-4d36-88aa-fb410daa4ea7,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1482.0,0.0,USD,0.299,Hourly
ab5c382a-35bf-4109-9a9d-8cdf397cc0e1,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1630.0,0.0,USD,0.316,Hourly
eae3fe12-0241-4a07-aa49-179caa7f33df,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1630.0,0.0,USD,0.186,Hourly
879c189b-8e50-4bbd-bbef-5e51d94ec059,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1705.0,0.0,USD,0.195,Hourly
e88a19bf-19de-4f57-b588-c4a081a6fc28,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1705.0,0.0,USD,0.325,Hourly
bcd75eb1-b018-438e-aa6a-5fc79be62515,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1745.0,0.0,USD,0.199,Hourly
bee30e88-f82c-4e9c-b504-8e507668fde2,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1853.0,0.0,USD,0.212,Hourly
fc1aa7d2-4b1b-4976-9507-e7d97451b59c,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1853.0,0.0,USD,0.342,Hourly
0b70c5ca-7732-42c7-bcdb-e58ad8e34a62,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1893.0,0.0,USD,0.216,Hourly
a7eceff4-df59-46b4-8794-19e3d3aea661,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1967.0,0.0,USD,0.225,Hourly
523f11c1-b664-4f47-9ad1-1cc79f7cb8a3,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2074.0,0.0,USD,0.237,Hourly
e33db538-7d0f-4ce7-ad78-77e34185a933,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2115.0,0.0,USD,0.242,Hourly
8ba0d585-26cf-4396-a4ab-eec4e39c6918,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
b37c32a8-b9e1-4ac2-8ad8-2cd30b2443b5,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2297.0,0.0,USD,0.262,Hourly
fe978e32-e975-44d1-a016-a60280a5f629,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2445.0,0.0,USD,0.279,Hourly
2e1d1d13-47a6-4ec8-aa45-e4cc2c97b8d7,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
03a72f9d-857b-497d-836c-ceccdea26f7e,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3202.0,0.0,USD,0.0,Hourly
48997b25-b229-4ba9-a705-ccabbdcf896f,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3341.0,0.0,USD,0.0,Hourly
30124815-6de0-4b2a-a9a8-7c33cb8a25d3,r5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3430.0,0.0,USD,0.0,Hourly
1d4303fa-5b3a-4f98-be42-692dba568b80,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3637.0,0.0,USD,0.0,Hourly
6764223d-73bf-479c-8519-749fcd6740aa,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3727.0,0.0,USD,0.0,Hourly
ce71cf94-9f0b-494c-9c79-466cfbc7189f,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3866.0,0.0,USD,0.0,Hourly
f81fbde7-9101-4b6d-830f-6714d43d5d5e,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4044.0,0.0,USD,0.0,Hourly
544ff66a-2e74-4f38-ada0-ca45ac3213ae,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4089.0,0.0,USD,0.0,Hourly
928c8f30-1bf6-4207-9eaa-a2e048e7c910,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4162.0,0.0,USD,0.0,Hourly
cb80c689-f5de-4b21-937b-9b34256f9903,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4340.0,0.0,USD,0.0,Hourly
b3f5bb3a-fa7e-4440-8a9d-4ef85f46bbde,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4386.0,0.0,USD,0.0,Hourly
0889019a-0862-4177-abe7-8ecadf890d69,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4480.0,0.0,USD,0.0,Hourly
636dde35-3da8-4da6-bd52-c86ea593000a,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
06d6c939-e2aa-4ea9-a067-14f46ec154fd,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4776.0,0.0,USD,0.0,Hourly
da8213dc-2a24-4165-92d7-b0c4629bc2c8,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4822.0,0.0,USD,0.0,Hourly
080e6e38-b9ff-46a6-beca-e8b34aaba163,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5687.0,0.0,USD,0.649,Hourly
faf0ab38-8233-4112-a9f0-18cf95d3d4cc,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5835.0,0.0,USD,0.666,Hourly
4cbf6aa5-a2e3-4664-a599-96389d22fe78,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5909.0,0.0,USD,0.675,Hourly
ace9f2f4-aff9-402b-9054-03a2413cdc09,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6058.0,0.0,USD,0.692,Hourly
68911629-49f8-488e-8327-a24b9393b498,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11315.0,0.0,USD,0.0,Hourly
9159db11-d3b2-44b9-9495-4b9edcb3de1c,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11611.0,0.0,USD,0.0,Hourly
ae7e4bb5-b09f-4017-8421-404c4454d90d,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11750.0,0.0,USD,0.0,Hourly
59ba30af-d404-48e1-ae75-42713ab968c6,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12047.0,0.0,USD,0.0,Hourly
22aa31d0-9fc3-4589-b62b-81a66497f598,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14622.0,0.0,USD,1.669,Hourly
e201d757-c40c-4157-b417-57a661502c6a,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14770.0,0.0,USD,1.686,Hourly
561fef61-8932-435d-8ae1-d827740497cf,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14845.0,0.0,USD,1.695,Hourly
a7916dc8-b438-42f9-b2a5-39b955425e81,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14993.0,0.0,USD,1.712,Hourly
8108ec99-4f93-444f-8151-daf5065d4723,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29185.0,0.0,USD,0.0,Hourly
b57feee5-e967-415f-92c6-f05438c2822b,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29482.0,0.0,USD,0.0,Hourly
7f7c6c66-20bb-4d96-92f6-f66ee4a9edf1,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29621.0,0.0,USD,0.0,Hourly
98e4ab92-7ea2-4f60-9ace-74faa2e7c366,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29917.0,0.0,USD,0.0,Hourly
10e3cea8-7da2-41fd-aac3-a62a7c399ca2,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
28564198-d739-490a-86de-ff1f8d8c86a8,r5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
2e87b483-ef99-41eb-ab40-e3be33fcd035,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.696,Hourly
44c0fd3d-5c4f-4890-bf6c-6cb0f10f3f50,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
51282444-4484-4efc-bec1-00d8136fb318,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
59f5b8af-7e74-4fc2-9d3c-95377f07fe3d,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.662,Hourly
68ca322d-01c8-45d2-9579-4ae391fb28f4,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
a285282a-3849-47dc-a0ac-be0e9b2f1f78,r5.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
0a58f513-1a61-4b42-aecb-be4592a16446,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
2044bf28-609b-4098-a305-646ed691cdf5,r5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
234d192e-6635-40ea-a3df-817bfc256653,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
49374f9c-09f9-43de-8bf7-6a9a897b401e,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.584,Hourly
4ec32ad9-5a60-4a30-b371-c3edfd8a2300,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.624,Hourly
5805a8e6-3343-4c66-97f9-81f438ede235,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
76e5534c-8fc5-4db7-95ec-ffcac5d913e5,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
8c0ee7f0-fda8-4a41-bc80-636ff386733b,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
8e392bf6-8e93-4ef9-972d-b112a2e660af,r5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
99751ffe-d217-451c-9bca-6dcbad7848d4,r5.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
93a86195-eae7-4a58-97e4-61d8986f3540,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
68f14b11-b9d9-4bb1-a31b-eff516c13187,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3557.0,0.0,USD,0.135,Hourly
81a576cc-3607-45b2-8146-7528f35a09d1,r5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5852.0,0.0,USD,0.0,Hourly
00f523eb-b79f-4c4b-bc17-7a732a4d66f9,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6741.0,0.0,USD,0.0,Hourly
