ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
405479fc-16ce-4738-a466-5e115e230af2,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,28536.0,0.0,USD,1.218,Hourly
4fce0bfc-0ff5-45a1-be0a-60558268f9c8,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,28536.0,0.0,USD,1.088,Hourly
6400efb7-a161-4827-b13c-8725fe0a6566,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,28536.0,0.0,USD,1.218,Hourly
8cefbdff-caa8-4d1d-adbb-0fb56d82dffd,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,28888.0,0.0,USD,1.101,Hourly
b3035a7b-5638-4081-ae8b-47eab091a36c,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,28888.0,0.0,USD,1.101,Hourly
8ab44fa8-6ffb-452d-9c2c-8331914dcd07,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,36115.0,0.0,USD,1.375,Hourly
913c3c1c-057e-4f79-9cc0-5cbf9df8c190,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,36115.0,0.0,USD,1.375,Hourly
a46fef09-48b8-4557-9574-b1d86c61eee0,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,36115.0,0.0,USD,1.505,Hourly
d05b78b6-6d0f-40c2-8a71-03cf06be82bf,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,36115.0,0.0,USD,1.505,Hourly
2cb610ff-872d-429b-b637-11af32284767,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,36467.0,0.0,USD,1.388,Hourly
33809261-b117-47ab-8911-1e078ec6a457,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,36467.0,0.0,USD,1.388,Hourly
2c6eb85f-61cd-4fbb-95d5-6186160f780b,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,53704.0,0.0,USD,0.0,Hourly
9d81323c-c713-4570-a812-f3476c3ae093,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,53704.0,0.0,USD,0.0,Hourly
b18741d9-db7f-421c-9c80-4c8600257f4f,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,54353.0,0.0,USD,0.0,Hourly
b57f1913-b051-4688-b697-517e8a986d1c,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,54353.0,0.0,USD,0.0,Hourly
21c4c402-d420-467b-a1ab-c224a06a7d64,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,56912.0,0.0,USD,0.0,Hourly
5e28531a-57e4-4c3a-bbd0-08ee75d25ba9,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,56912.0,0.0,USD,0.0,Hourly
deb3f7a7-da69-410b-9b85-af76c629326c,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,70805.0,0.0,USD,0.0,Hourly
f868e1bd-47e5-4a7f-9be8-3b92bfee8189,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,70805.0,0.0,USD,0.0,Hourly
59b89f14-656e-4329-ad12-fd92e8c18ad4,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,71454.0,0.0,USD,0.0,Hourly
f141ad4a-b010-4ec8-a93f-c58fc5b8b822,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,71454.0,0.0,USD,0.0,Hourly
1656fdb0-ad3d-4b34-905c-a4b317affd2d,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,74159.0,0.0,USD,0.0,Hourly
6b946537-0e7e-4c69-ab46-15b2ea817b86,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,74159.0,0.0,USD,0.0,Hourly
043056e2-ed69-4720-a8c7-e338f01b94ea,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,205977.0,0.0,USD,7.838,Hourly
bd4fc835-ee26-4f6d-977f-e07624a592f0,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,205977.0,0.0,USD,7.838,Hourly
dcb1845e-c58b-453c-812b-f6c460d5345c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,213522.0,0.0,USD,8.125,Hourly
fae0bcdb-adac-4958-adb6-9da2f84aca1f,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,213522.0,0.0,USD,8.125,Hourly
20f6c7ff-b66d-4958-b9de-79fa05f4aeb4,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,408524.0,0.0,USD,0.0,Hourly
2e4d11cd-ed8a-40a0-b350-fcf0e066931c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,408524.0,0.0,USD,0.0,Hourly
d19bfa79-4bad-4260-91da-54a5b4036507,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,425598.0,0.0,USD,0.0,Hourly
d5452d5c-7b11-4476-9b02-d9e919827b7a,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,425598.0,0.0,USD,0.0,Hourly
0a283c3b-8842-4982-9390-1cc747582928,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.192,Hourly
30bbbe82-058f-4f71-b613-548d46c55095,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.192,Hourly
43966639-95a8-4898-ab33-52478bbd33ea,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.725,Hourly
6df9bab5-bef1-4614-b3f6-f9d0577d8075,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.822,Hourly
d1f0f9df-bdf2-40ce-b5ba-4da0ffc4e8ce,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.822,Hourly
d4697490-a362-493e-a64e-578004175acb,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.692,Hourly
f425c816-b2cf-4419-b228-89f228265c90,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.692,Hourly
fd1905d2-8b62-4bf3-90b2-4ab406d4f63c,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.725,Hourly
0a493df3-bad9-49b4-8bc3-f748ae87da82,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.71,Hourly
0b6ebafb-28ae-411a-99fa-bee24e75c05a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.71,Hourly
18628614-41e1-4f06-b71c-8909c902f21d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.706,Hourly
1dfb3554-6d87-4422-88c3-c82e08539fc1,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.576,Hourly
265c27ae-f1e7-44d1-a616-f2fd74e60c46,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.576,Hourly
2e50f576-5ac0-424e-bf6c-85d026904be1,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.613,Hourly
412e829e-3a77-42fb-8306-4697a7a09984,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.706,Hourly
b667ed03-81bb-4f6f-a933-301d67a92f75,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.613,Hourly
a1ca2093-f8e7-41e5-815f-ef12ee8bec5a,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13376.0,0.0,USD,1.658,Hourly
b61c0b80-7491-4b81-879f-82f28fd510ec,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13376.0,0.0,USD,1.528,Hourly
d65ab20a-4179-47cd-8d10-89feb61ebc5b,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,13376.0,0.0,USD,1.528,Hourly
dfd7f223-2a45-4063-9997-5da0de16f1bb,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13376.0,0.0,USD,1.658,Hourly
74ab1e38-36ad-45f0-9df7-15bcd2cc5685,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13552.0,0.0,USD,1.541,Hourly
8bc1d871-de45-41e5-9e47-1719acde778d,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13552.0,0.0,USD,1.541,Hourly
068af706-9667-4cf3-aa22-c16bb2bc494c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15401.0,0.0,USD,1.888,Hourly
55ee8a3b-9040-4375-aa69-8f758d43cf0a,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,15401.0,0.0,USD,1.888,Hourly
a2232a8d-cfc9-4a1a-bf69-362299814e5e,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,15401.0,0.0,USD,1.758,Hourly
b9a50747-9e3f-42ce-b27a-bccd4b956e01,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,15401.0,0.0,USD,1.758,Hourly
50834f34-7a0e-49f0-9ba1-65499aed247f,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,15577.0,0.0,USD,1.771,Hourly
c4b2cce8-81a9-4e24-ab4f-03ad4c3b5689,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15577.0,0.0,USD,1.771,Hourly
81944b65-854b-4c3c-9b90-42b3451fee4a,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,26224.0,0.0,USD,0.0,Hourly
f8c3b858-8e57-4012-a9e0-a18fec4d89b0,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,26224.0,0.0,USD,0.0,Hourly
0f66826d-8323-4bd6-959a-598cb7efb38c,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,26510.0,0.0,USD,0.0,Hourly
b9726545-a512-42f0-8638-1a0bdfc30b0b,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,26510.0,0.0,USD,0.0,Hourly
7a6bdf8e-5d48-4dc6-bc08-3cdc772b1d2c,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,27342.0,0.0,USD,0.0,Hourly
919be604-9efd-4e1c-9daa-c821b0329ae8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,27342.0,0.0,USD,0.0,Hourly
84e8b6ad-2a48-4c1c-87e7-b672654ae1f1,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,30186.0,0.0,USD,0.0,Hourly
fa9f3ad6-d75d-433f-b8b2-adaf1eee5530,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,30186.0,0.0,USD,0.0,Hourly
915703e6-5ec3-45de-ba64-b5723844746c,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,30476.0,0.0,USD,0.0,Hourly
cb219348-23e1-43e4-9723-b289c2914792,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,30476.0,0.0,USD,0.0,Hourly
7ca868b6-031f-46ad-82b8-8111f16d28a1,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,31325.0,0.0,USD,0.0,Hourly
cd9e5656-9fad-4fb0-abb0-de19d0505237,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,31325.0,0.0,USD,0.0,Hourly
10be61be-f66a-4407-9f53-83d6e364ef8c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72522.0,0.0,USD,8.279,Hourly
ce37ca04-cdd6-41ab-a317-34551071b599,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,72522.0,0.0,USD,8.279,Hourly
94b11e8c-229a-4244-89da-0c7391becdcc,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,74531.0,0.0,USD,8.508,Hourly
cef76156-e59a-455b-8468-9bb5f114cae7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,74531.0,0.0,USD,8.508,Hourly
4ab7c3c5-51ff-41e8-bf5a-b4ec6a5ec19f,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,144509.0,0.0,USD,0.0,Hourly
90748a8c-0aee-4703-9867-ceadc912fd9e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,144509.0,0.0,USD,0.0,Hourly
67225de3-eeee-4870-a0cd-b4e94a0d9867,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,148446.0,0.0,USD,0.0,Hourly
fe1279ec-3d17-467d-97e3-a8114187af48,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,148446.0,0.0,USD,0.0,Hourly
06b24fbc-a0f8-4472-9449-50237d3917a4,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.373,Hourly
44cd0049-02a0-4db8-8945-f8806ba8bddf,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.801,Hourly
ec60f13c-db9f-4a5d-be26-18bee251ff6a,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.373,Hourly
f92db465-4b04-4e24-b211-78ef48c6cc99,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.801,Hourly
2100ab70-3e67-45c5-ab87-be65b82a5457,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,29471.0,0.0,USD,1.121,Hourly
add5a4ba-9f03-4a3f-bd9d-5a5ff4c966c6,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,29471.0,0.0,USD,1.121,Hourly
5781b43b-ff2b-4b09-958f-09c20c05c9ed,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,42700.0,0.0,USD,1.624,Hourly
7573d21c-2344-41c6-b3d3-e0b809c7d740,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,42700.0,0.0,USD,1.624,Hourly
21394e21-473f-4a37-8c35-50acf86caafe,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,55405.0,0.0,USD,0.0,Hourly
ce456d21-666f-491c-bbaa-a42abc02b201,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,55405.0,0.0,USD,0.0,Hourly
1b916b47-6b64-447e-9c65-7d08dbe02388,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,83687.0,0.0,USD,0.0,Hourly
ce2a2903-8d10-47b6-b582-8bd98e81ce60,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,83687.0,0.0,USD,0.0,Hourly
5e83bdf9-9c26-433f-bac4-c03f51f2297d,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,227714.0,0.0,USD,8.665,Hourly
bfe1cbc6-a1a2-4923-97f8-cb173411d404,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,227714.0,0.0,USD,8.665,Hourly
030523cf-d6da-4c0a-8991-c64e377ddab7,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,235277.0,0.0,USD,8.953,Hourly
5ecd9d4f-1b36-4e29-a2c3-7371bb3abc5f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,235277.0,0.0,USD,8.953,Hourly
3ebbfa23-df8c-4685-bf54-659fad7dc8fc,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,451999.0,0.0,USD,0.0,Hourly
87c2ca1b-b965-4c9d-85fb-5c60872e1b7d,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,451999.0,0.0,USD,0.0,Hourly
15638712-1ab2-4d5f-ae8f-74646306be14,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,469109.0,0.0,USD,0.0,Hourly
57779586-875e-4b92-a19b-80e8c9a93f9e,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,469109.0,0.0,USD,0.0,Hourly
4975ec94-1606-4d17-a722-0c389970b2ec,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.348,Hourly
52c6e328-b5ba-4ee5-9f6e-748eaba504d4,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.348,Hourly
792e813d-e5a9-4bc0-92b8-eb4d8d4ebfc0,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.848,Hourly
fae9a9cf-b097-4347-b728-5c2ec28f9ec5,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.848,Hourly
52949898-4fc4-42b1-96fb-ed977c7fc7ea,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.159,Hourly
9671b51d-7773-46b2-9e74-7cc2fa54194e,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.73,Hourly
d2d52ede-f86b-439d-90b1-b0f5fe441562,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.159,Hourly
e3b11226-f5c9-4a9e-b8fb-1040f029830b,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.73,Hourly
6def69cc-316e-4b55-9c5e-f3e557b83c3e,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,15571.0,0.0,USD,1.777,Hourly
983868bd-1655-45d2-a8ce-6a58ce2986ab,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15571.0,0.0,USD,1.777,Hourly
8f72f6fb-4597-449a-b874-6fd9114c5824,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,22654.0,0.0,USD,2.586,Hourly
9dbc6022-b8b5-488a-a04b-b728aa7e77dc,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,22654.0,0.0,USD,2.586,Hourly
67d9a8a7-81c6-425d-886e-17b0ace6380f,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,30518.0,0.0,USD,0.0,Hourly
d5a42fce-2d49-41c9-b164-53edb1c5fbb9,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,30518.0,0.0,USD,0.0,Hourly
7ca55471-18f7-44b3-93d9-2cd7e63e98f0,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,44693.0,0.0,USD,0.0,Hourly
ee5a7335-3fba-4b24-bcb5-a35a43876f11,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,44693.0,0.0,USD,0.0,Hourly
51c2ef79-2bd0-450d-b63c-416d0b52c833,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,79764.0,0.0,USD,9.105,Hourly
a7c30d83-f3cd-43ec-b00b-7b1ed5476e24,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,79764.0,0.0,USD,9.105,Hourly
9bee97d1-969b-4582-97cf-d5dd6f35682a,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,81784.0,0.0,USD,9.336,Hourly
fbba2de8-b578-4836-bcad-e95c275fabc7,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,81784.0,0.0,USD,9.336,Hourly
49f552ff-a5bd-40a9-98ee-f9fdda0b3a08,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,158992.0,0.0,USD,0.0,Hourly
5742d148-4fc4-406b-9ddf-83c2744d9343,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,158992.0,0.0,USD,0.0,Hourly
3009bc69-13b7-4bc5-b674-088a13be8db8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,162953.0,0.0,USD,0.0,Hourly
65f1b7bc-4bdf-43d2-8865-20d8c8b84367,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,162953.0,0.0,USD,0.0,Hourly
