ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f026b44f-e602-4588-9673-d5fac909a95c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10644.0,0.0,USD,0.0,Hourly
3624cac9-9990-46a7-9c94-27bf7d6dcae0,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11242.0,0.0,USD,0.0,Hourly
619d009a-6ed2-4652-8085-54c9d37d1916,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
4b037cc4-fb28-47ff-8f74-19848c7e9803,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16026.0,0.0,USD,0.6098,Hourly
cf60bd44-ef21-49c4-902f-c4e1ef88f98c,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16181.0,0.0,USD,0.6157,Hourly
1dc711f1-ffcf-4706-b3d6-c5a8158e4019,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16537.0,0.0,USD,0.6293,Hourly
85172fdf-0149-4bd0-bc7e-ab7c6d4eb225,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,31059.0,0.0,USD,0.0,Hourly
440e0417-999a-4a9b-ba7c-b1169d856451,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,31642.0,0.0,USD,0.0,Hourly
f677c133-99e1-489a-beb1-0eb929ec8abc,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,32219.0,0.0,USD,0.0,Hourly
61b2e815-4e91-4779-8393-2902703a6417,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,32918.0,0.0,USD,0.0,Hourly
6925ff0c-902b-4ae3-9fbd-4e5744add8d5,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42521.0,0.0,USD,1.618,Hourly
dc3757c7-9192-4e74-a43d-1ec2f6c7999b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42831.0,0.0,USD,1.6298,Hourly
b92a800c-596c-47c9-b7c8-b249f985762b,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42986.0,0.0,USD,1.6357,Hourly
15c8e776-ceee-41a4-990a-b9c4f5cf4f64,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43343.0,0.0,USD,1.6493,Hourly
f6a60bc0-0a01-4801-aae0-f3dfcf28afe0,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,84670.0,0.0,USD,0.0,Hourly
46d4ba02-1f9a-4391-9c54-d1bf0c13d0b1,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,85253.0,0.0,USD,0.0,Hourly
64fc9f19-5126-46f9-8fe1-c157803078ae,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85830.0,0.0,USD,0.0,Hourly
786fd767-1f5e-4b2f-89f1-efd6ae45db6f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,86529.0,0.0,USD,0.0,Hourly
1aff845b-108d-4036-897e-5243bb64f9ff,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6029,Hourly
29ea2dfc-7465-4842-8b82-d5f85e90040c,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6081,Hourly
360c329e-1677-4c78-896b-292b6f71f849,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5599,Hourly
45914608-fd90-480b-9587-3a5619ee1478,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5651,Hourly
496abbc1-be0b-4da9-b4bf-fe3906bae4d5,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4329,Hourly
9230e572-defc-415b-afa7-3422736d2017,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4729,Hourly
99c20741-e2fe-4b92-a2c7-ac7126cf5b46,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4729,Hourly
a223272a-4e4e-46eb-b2c8-67e6a7788010,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4299,Hourly
c8944dbe-4ac2-4697-bb06-a4ca373cc1bf,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3899,Hourly
d6bb457b-9ed5-46f8-84f6-306d81913798,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5059,Hourly
ee96b0cd-c1db-4d90-be5e-f8a928373b07,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4629,Hourly
fdd378c2-8bcf-4943-89cc-0182fabf84a2,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
09254a2e-5607-430f-9d24-b74d29b2cce6,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3738,Hourly
142df766-bcd1-47e2-a484-54f75fce00e2,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4112,Hourly
1eb7a0ad-0788-4ab9-b98b-19e71d8d79ec,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4112,Hourly
24b6e4c5-c6f6-47f0-90c5-82caa469783e,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3738,Hourly
78174539-5a19-4b26-b2b0-41dc7f53a9c0,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5464,Hourly
99132de5-023c-49fb-948e-fcb840b08b94,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
aab25fac-b263-4cd0-b556-99f879ef6348,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4068,Hourly
aae5ad2f-f07e-4742-aa9a-5034d3c55ec2,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3338,Hourly
b2ebe004-7f4e-4200-9db0-18e553c25dfc,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3712,Hourly
bc083e7e-bebf-46a3-a687-a2172af48847,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
c808b4eb-2201-4136-9733-eefad944e4d0,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
fde27d6e-a05a-4014-bd35-6f4de1e9119d,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4442,Hourly
56f97bdf-c071-47bd-9c47-67c424dc2743,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1558.0,0.0,USD,0.178,Hourly
f31798df-b276-45dd-a592-0caa0d2d4c56,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1558.0,0.0,USD,0.238,Hourly
6cdfbeb8-c540-407d-bfd7-15daefd6b3da,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1713.0,0.0,USD,0.256,Hourly
8f81257c-1942-4b35-8a48-d339d24b1b06,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1713.0,0.0,USD,0.196,Hourly
07f802dd-4cbb-4308-832c-32fae999f302,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1734.0,0.0,USD,0.191,Hourly
12d2a923-d9fb-4a16-8470-f001cd180741,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1793.0,0.0,USD,0.3347,Hourly
33dd007b-2e87-41f9-9f82-754cb00523b9,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1793.0,0.0,USD,0.2047,Hourly
de30b293-88fa-4a64-82b8-fb205f2ac1b6,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1889.0,0.0,USD,0.209,Hourly
6ad0aeb8-f265-45ec-89c0-2cff96b00bd5,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1969.0,0.0,USD,0.2177,Hourly
97183e91-68ca-43d0-bf47-7300ce87dd90,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1972.0,0.0,USD,0.3552,Hourly
a92ed9f0-f3c6-4c46-a0cc-7f7980dc8cbb,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1972.0,0.0,USD,0.2252,Hourly
fad0dcfe-36d1-460c-94a8-430b3261927c,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2148.0,0.0,USD,0.2382,Hourly
20b1c5c4-b267-4cd5-8609-e7edefef0074,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2151.0,0.0,USD,0.2456,Hourly
d58eddb9-cc93-4e1c-a3e4-025618a54a0e,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2307.0,0.0,USD,0.2634,Hourly
61bf8eec-5c60-41cb-9a4c-44660c6a9a42,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2385.0,0.0,USD,0.2723,Hourly
cb2ae78a-a1a0-43f3-a2a4-43fcd3efb682,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2565.0,0.0,USD,0.2928,Hourly
86bbf337-237c-417d-bf7d-8c329c30dc09,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3053.0,0.0,USD,0.0,Hourly
96571de0-1ac5-4253-8cf5-3b2adb5b96a4,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
1aaade0b-7859-460e-9199-8dbbd22547ea,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3358.0,0.0,USD,0.0,Hourly
59cb35e1-f890-44fc-8cae-7f1056b4488c,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
5766255d-c9f0-4072-a87a-108092a24181,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3579.0,0.0,USD,0.0,Hourly
ea2e90cf-d1fc-4e31-8aae-0f82bda3ed20,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3648.0,0.0,USD,0.0,Hourly
ca01bb0f-7122-4e96-879e-d8d604c9dcc8,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3805.0,0.0,USD,0.0,Hourly
d721c909-27f3-42f7-8999-4cbfd93ed46d,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3866.0,0.0,USD,0.0,Hourly
674811cc-6f58-4670-b260-efcc30b8313e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3884.0,0.0,USD,0.0,Hourly
45eda9d4-ac6e-42e9-b3f8-aa668f5a7a0b,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4156.0,0.0,USD,0.0,Hourly
7093bc96-5af6-407d-baae-553edb7f6181,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4241.0,0.0,USD,0.0,Hourly
8bd51b2b-5452-492e-8953-c52ab97cad35,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4546.0,0.0,USD,0.0,Hourly
d8cc9ad1-d430-4d61-b82e-b21e326281fe,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4653.0,0.0,USD,0.0,Hourly
e5226ffc-2c79-4344-b61c-da02b402ed6b,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4699.0,0.0,USD,0.0,Hourly
3063240e-974e-416c-8f31-63ba51c0f1d5,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5005.0,0.0,USD,0.0,Hourly
fdc7c585-24f7-4637-a955-93999f1dfa61,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5050.0,0.0,USD,0.0,Hourly
cc51e575-7992-410b-9299-f080b8deec15,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5764.0,0.0,USD,0.658,Hourly
4cedd2ef-cb01-4c3d-be2c-ba885759adea,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5920.0,0.0,USD,0.6758,Hourly
08b3172d-4071-4063-a421-4b1d2ecfe0c9,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5998.0,0.0,USD,0.6847,Hourly
8888cfb0-9e20-498e-ae42-b24615cac9fb,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6177.0,0.0,USD,0.7052,Hourly
f1ca951a-6626-47d8-a2b7-ca699fe2f38f,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11466.0,0.0,USD,0.0,Hourly
5d5cc2f9-eafe-4d12-b2c0-3fe50a8b1ed6,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11771.0,0.0,USD,0.0,Hourly
ae828086-e9c4-470a-b462-2c449b88739e,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11924.0,0.0,USD,0.0,Hourly
7e706673-c4c9-4a22-8358-071cf91f5fc7,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12276.0,0.0,USD,0.0,Hourly
acec6773-2b42-4a1e-b5f0-90f36a274a0e,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14699.0,0.0,USD,1.678,Hourly
4568d896-9952-4297-9387-67266772934b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14855.0,0.0,USD,1.6958,Hourly
a754aaae-248e-49b6-aeb9-1bf429133b0e,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14933.0,0.0,USD,1.7047,Hourly
d57db4a9-c91f-4db0-aac7-53e730febf78,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15112.0,0.0,USD,1.7252,Hourly
a320aba4-53b1-4a4f-8d53-a29ef0009744,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29336.0,0.0,USD,0.0,Hourly
fc8c418e-57f9-4e18-bf48-1b22dea06d39,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29642.0,0.0,USD,0.0,Hourly
3b191a4d-bd5d-4b22-b1db-1acbff78e3c8,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29795.0,0.0,USD,0.0,Hourly
2760bf7e-5566-4f02-8e29-3e207d914213,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30146.0,0.0,USD,0.0,Hourly
0e618dc1-3a5e-428c-825a-4a1b330f0fe3,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6211,Hourly
4a6c3b72-2097-4c18-bfe2-ec7319febcba,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6904,Hourly
519712dc-a846-4fdc-b95a-36f2789541e5,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6611,Hourly
8c09116d-a497-4717-90e2-9ba019da3d2f,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6504,Hourly
93d80a57-164c-48e3-a17a-59902b59caea,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6904,Hourly
94f05d00-79f8-4a34-9a13-6bc437efb288,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
c8b82ef7-9b6f-49b5-814f-f1451ee936f1,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6611,Hourly
fe4b89eb-eb45-4e60-99d5-57fca840921f,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
1b23303f-53b4-49e1-9188-a0dd943c7273,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
3f70bbff-3714-4953-b7a4-2c05d8f4b01e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6484,Hourly
5fad9473-c5e3-4a06-b652-5fc2c5efea92,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6229,Hourly
6d58fc4e-2ad3-40ba-9c92-5e4e80d719a1,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
9bddb03d-9278-450a-a387-86875e8ac661,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7894,Hourly
9ee8410f-43d8-4688-b87c-64e748a20c3b,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6229,Hourly
b210a224-209c-438a-8516-d3e360626e05,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6484,Hourly
c037bc1c-4af9-490d-a796-8876750dc29a,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7639,Hourly
608c9740-dbaa-4992-8843-fbb8eb15d915,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6466.0,0.0,USD,0.246,Hourly
a53e28b8-3ca6-4e9e-bbde-e5b354e116ca,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6778.0,0.0,USD,0.258,Hourly
9b3d9b0c-3c7d-44d5-bd88-3d150acc0c40,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7557.0,0.0,USD,0.288,Hourly
ad3a7952-7471-461a-9bb4-87dab84d84a3,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7951.0,0.0,USD,0.303,Hourly
a958aadf-a109-49a1-823d-51de0fbd5a71,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7977.0,0.0,USD,0.304,Hourly
62b4b6fb-b392-43e3-bb3a-0bfa0a0e99cf,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8262.0,0.0,USD,0.314,Hourly
151948a1-aae6-4541-b406-3c137d42a86a,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8402.0,0.0,USD,0.3197,Hourly
43df12ee-66da-4e9e-8b14-a5e03560f9f1,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8758.0,0.0,USD,0.3333,Hourly
304197ac-a2e3-4156-8a15-f56ce4b92bd1,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,12559.0,0.0,USD,0.0,Hourly
fb06d599-06fc-4265-baa7-ef135f0e1836,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13144.0,0.0,USD,0.0,Hourly
9b5703c8-9d2b-48bf-8b24-97b597062919,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14946.0,0.0,USD,0.0,Hourly
ad2cb612-4b35-4b3f-a901-012e5c0a5a61,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15529.0,0.0,USD,0.0,Hourly
f3351817-efac-47a7-b26a-144e54928c6a,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15769.0,0.0,USD,0.0,Hourly
d5c188a2-8472-4bb8-8d71-d5e30f03d925,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16114.0,0.0,USD,0.0,Hourly
da245bc2-316c-4d81-a3dd-0626fba84b85,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
fe6539e1-d6b1-479b-bcc5-8dd06db2396f,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17360.0,0.0,USD,0.0,Hourly
65e3b183-fc9f-4d67-9d90-7ecb7ddf9792,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20342.0,0.0,USD,0.774,Hourly
6493cd81-83e0-4a99-8518-df68c72b2d1c,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20653.0,0.0,USD,0.786,Hourly
a57f3594-db9b-49a4-ab83-3a65ed30a6b3,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21016.0,0.0,USD,0.7997,Hourly
1ed4fb2c-57aa-4755-93bd-5e0a125dd374,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21373.0,0.0,USD,0.8133,Hourly
0f343e35-3cee-4bda-9cfc-5389d1b07c83,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,40311.0,0.0,USD,0.0,Hourly
f5e28812-a031-4256-81bf-ac67feeba32e,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,40896.0,0.0,USD,0.0,Hourly
20c26b25-f56b-45d3-bc17-e61f98c66cd7,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,41890.0,0.0,USD,0.0,Hourly
d19a121b-2df2-4891-8a3b-7f62fe23c6f2,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42589.0,0.0,USD,0.0,Hourly
a561401e-77e5-4232-a949-21ca42770871,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47371.0,0.0,USD,1.803,Hourly
40a83361-5a1a-4b80-a65e-34dc7140196d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47682.0,0.0,USD,1.814,Hourly
91d77ae2-1048-421a-bb74-1f494a8acd39,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47822.0,0.0,USD,1.8197,Hourly
8cda7be3-249a-4264-9133-ef936dac70d7,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48178.0,0.0,USD,1.8333,Hourly
