ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
db252b5a-6cc2-4fe5-ac2d-ab32b70b2d27,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,76212.0,0.0,USD,2.9,Hourly
65501eee-c91e-45d7-8037-eb01ee24dc56,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,78183.0,0.0,USD,2.975,Hourly
949566d7-8f3f-4a14-a9a8-263993650d86,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,78183.0,0.0,USD,2.975,Hourly
8d1d137a-6e66-4aae-91f2-5b227c7fa373,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,150847.0,0.0,USD,0.0,Hourly
a69960cd-dc5e-47b6-8339-d01c3f173480,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,150847.0,0.0,USD,0.0,Hourly
224cfd6d-3063-4fda-a20e-9ea71c851463,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,155762.0,0.0,USD,0.0,Hourly
66bb4a90-ed44-4618-a6a3-ae8c8db8f20f,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,155762.0,0.0,USD,0.0,Hourly
003c12df-5686-40fa-9aac-51b0ad034f64,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,210240.0,0.0,USD,8.0,Hourly
30ec6b48-e0e7-478b-b79b-3875decc3444,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,210240.0,0.0,USD,8.0,Hourly
68fa705c-071e-42e7-aeba-f59d14c988ed,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,212211.0,0.0,USD,8.075,Hourly
fec7b8bc-934d-46cb-a813-8be22f3ccc4d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,212211.0,0.0,USD,8.075,Hourly
78014c45-fd7d-4aca-bcf3-43273a1f155f,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,418903.0,0.0,USD,0.0,Hourly
e005d3fb-5dd7-47fa-95dc-48049e407eaa,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,418903.0,0.0,USD,0.0,Hourly
4c522bce-813e-45cd-9421-3409f0a155cf,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,423818.0,0.0,USD,0.0,Hourly
60ec5219-1883-4d0a-a560-030a7773db03,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,423818.0,0.0,USD,0.0,Hourly
0b4bd099-ddbc-416f-9877-6d86238820d8,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7718,Hourly
1cba3df3-c8f6-44d1-84a1-6aa49130d94a,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.5388,Hourly
202a9420-754f-497e-82f6-4defa40593c6,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.4148,Hourly
47bfdbcd-084b-4e48-926b-6879d5bdaa76,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.4148,Hourly
5679db43-3cb5-413b-a20c-58589bd3630e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.7388,Hourly
6582ec2b-db32-4f74-b055-b122cd1e91b5,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7388,Hourly
7cd5941f-9059-4cd3-9d02-db9355db301e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
a53e6be7-5f99-4b7b-b1d1-edf5fa2aab24,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7388,Hourly
aee294eb-1f2f-457c-b991-bd79222b8e93,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
e739594a-8b9d-491d-b422-f99259141d5f,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.7388,Hourly
f729c129-e726-433f-9025-c314d765d9df,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.5388,Hourly
fe38c806-05a9-478e-9c18-ca6867d1916d,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7718,Hourly
10e752b7-a950-443a-bcd7-5de93cf6f0ce,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
162aee5a-7e91-4e71-ad59-8d2f124b805b,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
1e101248-235e-4a32-baa7-24f7cebe246f,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.512,Hourly
3565a16b-19c9-41c1-b352-d575fcda4e5c,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.312,Hourly
41f4adc7-77d6-4239-b01c-18778ad05a09,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.512,Hourly
4be7bb34-9f58-4840-8d78-e55a16eb86be,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
7e84f358-7195-499e-b5ad-f7a99c871dce,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
9c234a1b-fbf0-41c1-899a-3e69d7796a4d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.188,Hourly
c00093f0-51d7-4fda-93ee-51355afc7614,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
c347fc72-7b55-42ab-b050-87cf791595af,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
c4a8d95b-9cdb-40cd-abc4-8af3c71fa170,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.312,Hourly
cbf4f356-ad2c-412c-91ff-467e4a79d9de,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.188,Hourly
6251f236-02ce-479b-877e-4fe67c53e2db,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6307.0,0.0,USD,0.72,Hourly
93a2c0e3-d5d6-421e-8e0d-38c4e9cfe28d,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6307.0,0.0,USD,0.72,Hourly
98632a75-d649-436e-9efa-0eb7bdfc65a9,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6307.0,0.0,USD,0.85,Hourly
e59ba0e6-69aa-406c-9084-d7ae40b3f97d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6307.0,0.0,USD,0.85,Hourly
40533f62-c976-48c1-aa09-c0d38879b1c4,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6483.0,0.0,USD,0.733,Hourly
c1824fac-9fee-4cd7-8458-f35772d0a78f,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6483.0,0.0,USD,0.733,Hourly
03f8778f-fba7-4ef2-b7f0-f7890953a893,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7253.0,0.0,USD,0.828,Hourly
b6cd2578-e489-4a91-9b49-8d1587f4e552,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7253.0,0.0,USD,0.958,Hourly
e570859c-21ad-40a5-a68b-6c0a9cebee59,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7253.0,0.0,USD,0.828,Hourly
ea2391d8-96ff-496d-93aa-9d2643c68bad,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7253.0,0.0,USD,0.958,Hourly
54f255f0-7a35-44bd-9252-85c082770248,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7429.0,0.0,USD,0.841,Hourly
dd11092f-2a08-4899-a50f-8af29eb65e05,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7429.0,0.0,USD,0.841,Hourly
046dac38-ffaf-40ab-b73a-91343ca14e65,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9268.0,0.0,USD,1.058,Hourly
ee243c3e-ae27-4fe6-9c24-fbf559a4e014,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9268.0,0.0,USD,1.058,Hourly
8b012281-723c-4df9-9ae5-21d963abb60d,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10214.0,0.0,USD,1.166,Hourly
ae8ce6a3-cebe-4a4d-921d-512580ee954d,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10214.0,0.0,USD,1.166,Hourly
aa30108e-51ef-4b77-b893-5d4b4a04d034,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12362.0,0.0,USD,0.0,Hourly
fc77c034-473a-47bc-aac9-326dd70704e6,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12362.0,0.0,USD,0.0,Hourly
46701f57-4f66-40f8-b721-cce094e47661,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12652.0,0.0,USD,0.0,Hourly
e8db80e9-187b-4a81-9616-9a8e0db75351,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12652.0,0.0,USD,0.0,Hourly
56f7df2b-6241-4410-94af-73c63deed20b,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13501.0,0.0,USD,0.0,Hourly
7b1a031c-36b3-4f0e-b892-c664b84c3c84,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13501.0,0.0,USD,0.0,Hourly
2730036e-b4e7-4222-8d8a-82de11f3aa25,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14216.0,0.0,USD,0.0,Hourly
560469d2-02bc-4a0d-a765-7812e7920afb,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14216.0,0.0,USD,0.0,Hourly
3c24dea4-2100-402f-9447-8ae06c2d9d7e,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14506.0,0.0,USD,0.0,Hourly
5da66273-ef23-4273-bdc5-e234d7c054ec,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14506.0,0.0,USD,0.0,Hourly
7470c1fd-c94b-4121-90ee-c0d3e2dfcedb,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
d230ffc2-d5d5-49e8-8856-adf362df662d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
7502a2fb-35dd-41ab-8b26-96986c41f4ed,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,18284.0,0.0,USD,0.0,Hourly
a3953b1d-8523-48c8-a016-90712db3bbd5,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,18284.0,0.0,USD,0.0,Hourly
941083c3-492b-4fb4-b873-0ccd3eb3913b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,20138.0,0.0,USD,0.0,Hourly
bec99cc6-edca-431d-b6ab-30961c0886e6,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,20138.0,0.0,USD,0.0,Hourly
60446b54-af39-497f-ae06-6f865a05267c,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,27331.0,0.0,USD,3.12,Hourly
8f97bfab-091f-4d39-9416-962c419dcee7,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,27331.0,0.0,USD,3.12,Hourly
8dbf52af-a150-4cc3-bab2-690c7d123c84,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28277.0,0.0,USD,3.228,Hourly
c9a6b59b-e559-43a4-a129-156d5634eba9,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28277.0,0.0,USD,3.228,Hourly
037e7aad-95f3-48a1-880b-e6c8701974b1,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,54410.0,0.0,USD,0.0,Hourly
3a8251cd-c34e-495f-b428-73facbafd96d,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,54410.0,0.0,USD,0.0,Hourly
7cbfa04c-cef9-403a-bb5e-11cab916bacf,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,56264.0,0.0,USD,0.0,Hourly
d12b61f2-a188-414b-a42c-e2ece17e9adc,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,56264.0,0.0,USD,0.0,Hourly
2b5eae87-b302-44c0-adea-6bf272dce6df,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72007.0,0.0,USD,8.22,Hourly
4e685ed6-0a02-418d-b3bb-a4129e25b22e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72007.0,0.0,USD,8.22,Hourly
4078f9bd-a59a-4fda-906f-51b78ba3ee8b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72953.0,0.0,USD,8.328,Hourly
ca07bc09-fcb5-438d-96de-a4e69fbaf352,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72953.0,0.0,USD,8.328,Hourly
d86ab32b-7a85-4b76-9a30-8c1f9322c57e,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,143762.0,0.0,USD,0.0,Hourly
f45f70f4-e186-473e-8fa2-d04495737485,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,143762.0,0.0,USD,0.0,Hourly
690f9573-1113-494e-a25f-f355fdfccea4,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,145616.0,0.0,USD,0.0,Hourly
908e83cd-813b-4e63-8df9-56d5865181bb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,145616.0,0.0,USD,0.0,Hourly
20322604-f206-46d0-be25-0f51c012bb40,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
68c2692c-ce63-434c-91dd-576c7878eb00,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.882,Hourly
9e19f40c-a36f-40f4-ab32-b3c831617c13,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.624,Hourly
a2931e69-e3f7-475c-b684-3e079d3ea246,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.082,Hourly
a8d835a2-f334-45e4-b057-fdbd59836b2a,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.624,Hourly
ecfefd72-3b83-422b-8f32-d05e3cd92133,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.882,Hourly
f253cfed-60f7-4b62-9eb0-120adfdc08a5,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.082,Hourly
fc8b60ba-0ab2-41fa-9e8a-0213d979e6ab,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
13d3c4dd-ae5e-429f-8d01-cccc32d351e3,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.92,Hourly
48c4061d-e595-49b1-b975-c28bf211b28e,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.72,Hourly
808349f4-eb58-47dc-8ac4-5cd42eacd35e,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.92,Hourly
8181b408-c442-4bc0-8153-20c14f852779,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.748,Hourly
9fc4525d-022a-4e31-95de-881333aaecd8,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.748,Hourly
b08efc85-dbee-48d9-b5e5-4dfadac8c3ef,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.92,Hourly
cb719637-a904-4779-8ca2-62b707972917,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.92,Hourly
f27e9b8c-8942-4261-84a3-a63d9996daee,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.72,Hourly
2a40678b-1ba6-429e-9853-097266d2dc79,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36109.0,0.0,USD,1.374,Hourly
c519ab32-fd78-4748-bfe9-0ec8cebd2fa6,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36109.0,0.0,USD,1.374,Hourly
a64cae70-1504-4856-872a-5534ebd17091,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37318.0,0.0,USD,1.42,Hourly
d6c7c3f9-ea5e-4e5c-899c-551c340b8c01,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37318.0,0.0,USD,1.42,Hourly
17f17802-4086-4353-ab93-95324c5ff0bb,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39289.0,0.0,USD,1.495,Hourly
ace11903-dd54-4ede-a49f-34e1fd33e93a,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39289.0,0.0,USD,1.495,Hourly
97e3a2c4-bc65-49f0-a2cc-806f4cb22e73,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40695.0,0.0,USD,1.549,Hourly
d854cea7-f0d3-4783-ae19-fae40657bc24,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,40695.0,0.0,USD,1.549,Hourly
61a62944-e697-45ca-855c-96bb1fdced47,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,67884.0,0.0,USD,0.0,Hourly
f536ba37-e67d-4e4b-9c1b-021515f9fca8,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,67884.0,0.0,USD,0.0,Hourly
5788a34b-9c2c-4807-838f-b660e9c33424,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,73058.0,0.0,USD,0.0,Hourly
f1a76aa3-6d5c-42cc-9a4e-f7e1653fb7d4,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,73058.0,0.0,USD,0.0,Hourly
b02ab1a9-0092-4ca8-91dd-3076cbc84563,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,77973.0,0.0,USD,0.0,Hourly
da06bfae-5b82-43c0-ac86-b19fa1184bfe,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,77973.0,0.0,USD,0.0,Hourly
86e3cb35-06c6-4df0-8ec6-95854347220d,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,79761.0,0.0,USD,0.0,Hourly
b50beb81-ecf2-4eef-b588-1bb0e5c14068,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,79761.0,0.0,USD,0.0,Hourly
59b0458c-cb35-453c-99e5-5a8ef6de28ad,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,100390.0,0.0,USD,3.82,Hourly
8c47552c-85c5-4464-ad23-5b3dca447a20,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,100390.0,0.0,USD,3.82,Hourly
7eeca707-db9b-4065-8734-badd6d22cc32,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,102361.0,0.0,USD,3.895,Hourly
a6236af5-cc9c-4421-814e-6c3b616b0389,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,102361.0,0.0,USD,3.895,Hourly
b2adae4d-b188-4601-a32b-494f893b3849,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,198217.0,0.0,USD,0.0,Hourly
fbc5462d-2092-469d-8cdb-f070e36ddd25,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,198217.0,0.0,USD,0.0,Hourly
28c2f85c-7c22-439f-bfde-5bf963bccdae,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,204117.0,0.0,USD,0.0,Hourly
be9d5a2e-9c07-4a57-ab63-453676d8e275,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,204117.0,0.0,USD,0.0,Hourly
37a9f58a-0c12-459d-9dcb-9ef21a219284,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,234418.0,0.0,USD,8.92,Hourly
f93e40c2-dbc2-4d50-a8f3-a542db29f0e3,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,234418.0,0.0,USD,8.92,Hourly
9b800fba-f022-40ce-b851-93f5dafdc639,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,236389.0,0.0,USD,8.995,Hourly
a3dcf97f-39e3-4e38-af31-e03702711676,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,236389.0,0.0,USD,8.995,Hourly
70799318-daf7-4e56-a698-fca4e99729c0,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,467258.0,0.0,USD,0.0,Hourly
d49ae0e0-afc9-4188-b52c-4dc3063b3dc1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,467258.0,0.0,USD,0.0,Hourly
0698d88b-b936-4420-91fe-9ae5ab8915ad,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,472173.0,0.0,USD,0.0,Hourly
a64152e9-c9a5-4596-a6ef-ac1e5b37cf54,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,472173.0,0.0,USD,0.0,Hourly
