ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1628aecf-3c17-4794-bb91-539ab8bd48c1,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7177.0,0.0,USD,0.273,Hourly
2decc8a1-bf74-4e77-b635-5d4ae5a37f5e,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14041.0,0.0,USD,0.0,Hourly
fa28735b-417a-48fd-a715-b5a5ebc60a91,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14262.0,0.0,USD,0.0,Hourly
e6992125-25e3-4374-8052-7679eb44bcf1,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14324.0,0.0,USD,0.0,Hourly
21addac5-9bcc-4ffc-b506-bc3d3f52335d,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14546.0,0.0,USD,0.0,Hourly
0997a044-8532-4a18-8870-ad2344a2723b,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
1fe26624-57d6-4f76-9cef-dc175ac1456c,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.59,Hourly
31c00592-2ff3-4945-a6cf-5197c920ab1d,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.582,Hourly
37cdc1df-7e5e-48f5-82e3-a5caaeae419d,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
432cd467-4e71-4c95-a449-1a115c19c1d3,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.11,Hourly
805f38d1-ff70-4380-b1d0-8ba0bc3d1ae8,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
b53bbfb0-77d4-46b9-aba3-74364851279b,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
baf341dc-7e55-476d-8a7e-e2140a2c0d44,m5d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
d9f42730-1083-4114-ab19-94e467d259c4,m5d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.102,Hourly
f2f964f4-7d7b-4c43-b311-618b485ce67d,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
043045a3-5a6d-4ec8-b1cb-bd3008d180cb,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.097,Hourly
1a3d19ca-dabe-4cb6-8016-feb902302324,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.577,Hourly
21408371-7614-4c05-8f63-d1533e530ada,m5d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
3dfc0876-2a8e-44d4-93c9-235632783d11,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
4bfe0ea9-543c-491a-baf9-8f13e28093f6,m5d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
56a8977a-39fe-4420-8beb-9279072729b9,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
859b1f09-5e5b-45be-91ac-c47d1b2a938f,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.165,Hourly
a2fc3744-7a64-4818-a6ea-d20db114e688,m5d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.089,Hourly
b74a2649-3bdd-44f2-aa69-375ff7caec97,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
d299c99a-4113-434d-b726-5c2a685ff860,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
783b046d-0ea1-409b-8cfa-11d92e376aa4,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,370.0,0.0,USD,0.102,Hourly
8b76f7ac-796e-4099-8ab5-63fea2c0b5ae,m5d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,370.0,0.0,USD,0.042,Hourly
1f785ada-32cd-44a1-baa1-be538c14c4e4,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,407.0,0.0,USD,0.046,Hourly
876dc5cb-dab1-4d09-8efe-63e222f79567,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,407.0,0.0,USD,0.106,Hourly
0e2788fa-05a7-4cbf-b274-3fe56d2e90fa,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,425.0,0.0,USD,0.109,Hourly
66054b9c-3367-4818-a87c-2bd4810273fe,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,462.0,0.0,USD,0.113,Hourly
d69f02f1-e7ae-4b69-87cc-2898755d64b6,m5d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,546.0,0.0,USD,0.055,Hourly
0468357b-94f8-4645-922e-9bd374bdbd0a,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,583.0,0.0,USD,0.059,Hourly
41894ca9-4429-4251-bf53-892aebb860e3,m5d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,601.0,0.0,USD,0.062,Hourly
9880c9ce-66d8-4c3c-9f62-283649ed39ae,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,638.0,0.0,USD,0.066,Hourly
bec0269a-b055-45df-bd7a-be9ad14ec20b,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,666.0,0.0,USD,0.076,Hourly
ba90d8f0-dfae-469d-8745-e26a719cbadb,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,703.0,0.0,USD,0.08,Hourly
6760ff1c-64fd-46a5-9dfa-c06f419ae97b,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,721.0,0.0,USD,0.082,Hourly
565fa23c-3dc7-44fd-833b-a37c6c334eeb,m5d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,724.0,0.0,USD,0.0,Hourly
f7b3ba0c-fa3e-47d0-954f-0721587c5c8b,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,758.0,0.0,USD,0.087,Hourly
3d5550f9-bc2c-4258-9d74-f588258ccd15,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,798.0,0.0,USD,0.0,Hourly
96ae1fed-ad92-4dfd-b3f2-759d1d1279e5,m5d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,833.0,0.0,USD,0.0,Hourly
1eeedd31-c636-45c9-a147-3bbb513fe222,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,907.0,0.0,USD,0.0,Hourly
e7ac18f9-bd04-4089-b6c5-0e6a4a605ded,m5d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1123.0,0.0,USD,0.0,Hourly
6b7f6278-80fc-4679-aa35-53faaa9db9dd,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1197.0,0.0,USD,0.0,Hourly
adc9ba3b-0ff6-43ad-9102-cf3f829a1eb2,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1359.0,0.0,USD,0.0,Hourly
2d45ae2b-9830-4df1-bcab-97868a4e3d01,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1425.0,0.0,USD,0.0,Hourly
f948b61b-06b2-47a1-96c8-2a9ec3bbc7a0,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1433.0,0.0,USD,0.0,Hourly
ae3312dd-ad82-42da-9bac-ca984d34f987,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1499.0,0.0,USD,0.0,Hourly
548db3f1-8688-4456-af47-98e82110bc88,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2472.0,0.0,USD,0.282,Hourly
c0191d7d-3dbf-4b18-b063-1f19116dd95d,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2509.0,0.0,USD,0.286,Hourly
c5f61ca5-d110-47cd-9833-046aeb16353e,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4929.0,0.0,USD,0.0,Hourly
0250c080-ba09-4e6b-a713-1b4159119cf5,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5003.0,0.0,USD,0.0,Hourly
a3c9d3e9-b572-4f1c-8cc4-c3782dde2920,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5038.0,0.0,USD,0.0,Hourly
fc55168e-9d0f-41d2-bcdb-e42cf711e30d,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5112.0,0.0,USD,0.0,Hourly
08d5a01c-4569-4a27-9e4c-6df30819e144,m5d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
34c96f66-1d15-493c-a40e-2c5f2099fc4c,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.231,Hourly
818daf40-70ed-43fa-880a-6dd6659d34e8,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.644,Hourly
a0fa23d9-2594-4c8f-8a4d-4df627860a1a,m5d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
f04e54ee-05e6-41b8-b409-e3d566220482,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.24,Hourly
f77e9464-a077-4cdf-9d81-44e6f3eeb1d9,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.652,Hourly
21ba3f27-fb58-4957-8e21-536cfcf1bc5f,m5d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
281921fd-24f4-491d-88e5-9f8fa3c7dbff,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
3ec7f69a-fb9b-40ef-88b0-e13ee1e95609,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.634,Hourly
74e1b2b1-2930-47e4-8062-e2aa3ffc29a4,m5d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
850450ad-f26f-41c0-8ddb-34a313e002a5,m5d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
8c379620-5755-4663-b28a-af9bc0d5e3a0,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
bfe6da62-3cf1-4954-80ab-6e78ea96e63f,m5d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
dddeb4d9-473f-49f8-9fbb-b01e50951e30,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.643,Hourly
d4400121-8fa7-4d07-8060-0dfaf9abec88,m5d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,759.0,0.0,USD,0.029,Hourly
78644394-2b3f-4c0f-9c01-804b494a205c,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,870.0,0.0,USD,0.033,Hourly
0289596e-ddcf-4ad7-ab1f-299d0014a894,m5d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1968.0,0.0,USD,0.075,Hourly
c3af1eda-2f34-4014-aae2-1a80be215b19,m5d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2078.0,0.0,USD,0.079,Hourly
b9606295-c17d-4d70-807b-dd3f29ea58b4,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2856.0,0.0,USD,0.109,Hourly
2ec7bc44-67fc-4375-b4ff-27ce6a6a9e2c,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2967.0,0.0,USD,0.113,Hourly
99f88d59-f089-45bd-9b77-44fbd7d5f5c4,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2970.0,0.0,USD,0.113,Hourly
f791df53-5613-4e57-8826-c04c8e7714f5,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3080.0,0.0,USD,0.117,Hourly
69721657-02c0-4a25-867f-96e8fd404f67,m5d.large,Windows,default,standard,All Upfront,,94608000,Region,0,3844.0,0.0,USD,0.0,Hourly
c0bb3b4e-1c76-4262-a78d-40ac97abb123,m5d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4066.0,0.0,USD,0.0,Hourly
a9c5d6d5-6a18-4036-905c-d76b08143495,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5904.0,0.0,USD,0.0,Hourly
8899ac0e-d894-4ad5-a277-7abcc9c16fbb,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6126.0,0.0,USD,0.0,Hourly
8133826d-98a7-4669-8e47-7a48d5c60cab,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8275.0,0.0,USD,0.315,Hourly
05b7b583-933a-4849-93ca-447537122081,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8386.0,0.0,USD,0.319,Hourly
e80857ae-f5d3-42f9-ab1c-63d674ed7a2f,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16458.0,0.0,USD,0.0,Hourly
5fffb8aa-5fba-4fa6-9378-55731965c07a,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16680.0,0.0,USD,0.0,Hourly
4e91c852-27e6-47ff-af21-568a03449cfe,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16742.0,0.0,USD,0.0,Hourly
c613ec2f-540d-4cd4-8b6e-34386b8aaa5c,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16964.0,0.0,USD,0.0,Hourly
0074883c-d262-4a71-956d-0c2a6c53d3a5,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.27,Hourly
0445c331-6ba3-4529-86ac-513f9e03dab8,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.682,Hourly
0ef5b0cd-b48e-4446-a22a-8c6c00b7da73,m5d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
13a556ea-750c-482b-9991-f5d20005471f,m5d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
650ea363-32c5-4772-80cc-90aa789fef28,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.261,Hourly
774e7f53-a658-4db2-a28e-d4ce6800fb25,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.674,Hourly
317f1195-c4bd-4fa3-be39-063d2fd28f5b,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
4ba28c0b-d15e-4d47-9320-b085e867d5ac,m5d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.089,Hourly
57b2435f-69fe-47fa-b0d8-9152b11e281e,m5d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
71eebc18-9578-4c46-8300-703fc84cfa71,m5d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
881d567e-2473-473d-bbb8-8ff1f6803369,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.257,Hourly
b208c6eb-155f-4979-848d-8808e77cd67b,m5d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.097,Hourly
c0fff705-e792-4658-ac5d-d8fa686fb7d2,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
d6527cae-e09b-4cff-800e-05196e241886,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
576849bb-2dc6-4e16-a6cd-df4512ce40a2,m5d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,370.0,0.0,USD,0.042,Hourly
a76c93e0-f9df-4d35-bdef-6b32095025a1,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,407.0,0.0,USD,0.046,Hourly
95d617ad-e6ad-413c-8f2b-caecc56f84c6,m5d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,773.0,0.0,USD,0.088,Hourly
927e4335-f0ba-4a8a-9ba9-42948ef461cc,m5d.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,809.0,0.0,USD,0.092,Hourly
d54d3dad-5843-40ed-976d-65d1cb02d96c,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1069.0,0.0,USD,0.122,Hourly
b7abc6b2-c850-4a24-9621-0cac737b77e4,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1106.0,0.0,USD,0.126,Hourly
3539c417-0cb9-44a4-9387-57efa829bdf2,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1124.0,0.0,USD,0.128,Hourly
3bd664f6-5b3c-4133-a67c-885a32b0e495,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1161.0,0.0,USD,0.133,Hourly
5f213972-72e8-4cfb-8943-0da0f8256a18,m5d.large,Windows,default,standard,All Upfront,,31536000,Region,0,1530.0,0.0,USD,0.0,Hourly
e9604340-8099-4bdc-afe0-5ed0d47fec2d,m5d.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1604.0,0.0,USD,0.0,Hourly
b32bcb40-a410-44a8-9c61-3e3dc1a776fd,m5d.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1639.0,0.0,USD,0.0,Hourly
cdc8e30a-cdd4-4b26-9cbe-c83689082248,m5d.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1713.0,0.0,USD,0.0,Hourly
f271dbbb-9213-4107-ad6e-ddede2a346d1,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2231.0,0.0,USD,0.0,Hourly
dcf92a1f-552d-4800-a8e4-380fd472f8b6,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2305.0,0.0,USD,0.0,Hourly
5e0fdad6-9d3a-4004-a466-6264ce7f7122,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2875.0,0.0,USD,0.328,Hourly
f649a17d-904f-45ae-85af-a96004542850,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2912.0,0.0,USD,0.332,Hourly
592a98fd-5d9b-4096-a962-eb05c2c87e16,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2967.0,0.0,USD,0.339,Hourly
b77ba23b-2726-44c1-bf6a-460fe60e39a3,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5735.0,0.0,USD,0.0,Hourly
0ff8085a-9c97-456e-a69f-f62f43a0f761,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5809.0,0.0,USD,0.0,Hourly
ce31b380-8327-420b-94e8-42d234af3180,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5844.0,0.0,USD,0.0,Hourly
b58ab38e-02f9-4391-868d-ca71f7ef3f2a,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5918.0,0.0,USD,0.0,Hourly
