ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9b68fca9-6a02-440a-8bc6-8e40f3d633a5,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
d4784d24-0e87-4991-84ac-0e140f528274,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
df3e1d6c-ac3a-425c-87f4-c3c754b28253,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
b0afb6b3-48b2-4479-ba34-13d8f8bbdb56,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2586.0,0.0,USD,0.098,Hourly
adb74cd4-51a7-4ead-8690-a0b9326aff5d,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2962.0,0.0,USD,0.113,Hourly
7e380803-c821-42e4-9fc7-9cb79fb7a5bb,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4862.0,0.0,USD,0.0,Hourly
312ab6e0-4d30-4868-b294-52943d22c0ca,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5614.0,0.0,USD,0.0,Hourly
4678954a-7084-40a9-9469-8041eb81fc95,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7422.0,0.0,USD,0.282,Hourly
47fa3dba-8855-4240-9980-f48c0d6dee00,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7798.0,0.0,USD,0.297,Hourly
fc260bfa-174e-473d-b214-c789fa07786a,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7810.0,0.0,USD,0.297,Hourly
0320ff7b-05e0-4f57-ab38-76f98134e115,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8186.0,0.0,USD,0.311,Hourly
376f2ca7-984f-497a-813a-b89b045a49c2,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9198.0,0.0,USD,0.35,Hourly
d2e38315-f1ef-43b5-b281-d8080a2ddfdc,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9574.0,0.0,USD,0.364,Hourly
9283854a-f250-41ad-acea-d9988c420a4f,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9586.0,0.0,USD,0.365,Hourly
e4a1deea-e20c-422b-9c65-a2034f6c66db,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9962.0,0.0,USD,0.379,Hourly
4294f9d4-d6b8-45d1-95e1-6658db66b838,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14533.0,0.0,USD,0.0,Hourly
68deafa7-06ec-4efb-99f9-7c168e1b72ad,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15285.0,0.0,USD,0.0,Hourly
f3fd1624-154c-4993-ab8c-02aac1bfb1cf,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15500.0,0.0,USD,0.0,Hourly
54cd9917-9f19-4627-8731-316583f7adf2,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16252.0,0.0,USD,0.0,Hourly
ba042fae-e455-44e8-8f43-15f5e3a45cb8,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,18086.0,0.0,USD,0.0,Hourly
1ab83191-4261-4c25-8032-1cbd5fd5a045,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,18838.0,0.0,USD,0.0,Hourly
b4a3e068-f3e7-42be-9c74-857db08909ee,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,19053.0,0.0,USD,0.0,Hourly
d6398315-d583-471e-bc01-a221a430a891,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,19805.0,0.0,USD,0.0,Hourly
b22e32cf-0471-4af0-bc0c-fa3639a3c048,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20036.0,0.0,USD,0.762,Hourly
26463dd5-60fa-4b0a-8033-9485ad9a79b2,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20412.0,0.0,USD,0.777,Hourly
0147974b-fbfc-4e7e-9d36-4895ba2eb786,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20424.0,0.0,USD,0.777,Hourly
ed9d6c5b-20aa-46db-b335-6cebe4dd9d22,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20800.0,0.0,USD,0.791,Hourly
02ef1a7e-0bd0-4654-88fc-2649d2453de4,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,39762.0,0.0,USD,0.0,Hourly
18dd55c8-c1ab-4e90-baf4-ba686db7639f,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,40514.0,0.0,USD,0.0,Hourly
1adf7938-88b1-4940-bd59-4a68390c0199,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,40729.0,0.0,USD,0.0,Hourly
56d47d28-5479-43b2-853c-02f7e37752bc,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,41481.0,0.0,USD,0.0,Hourly
367cbc21-1097-4eca-a62e-b36072195060,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,46842.0,0.0,USD,1.782,Hourly
b254e981-579a-4680-9da2-ef7b387b16c7,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47218.0,0.0,USD,1.797,Hourly
d397b66b-1abf-4c93-81a3-f898dfb834c0,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47230.0,0.0,USD,1.797,Hourly
48bb9678-cf79-4cea-890a-cf036fba6fdd,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47606.0,0.0,USD,1.811,Hourly
d2cec5c9-e2e2-4f55-8967-95e110eadd8d,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,93373.0,0.0,USD,0.0,Hourly
b680fb94-b4ab-4165-a6b8-ca4430be63a2,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,94125.0,0.0,USD,0.0,Hourly
44ff47dc-a9a5-4b3f-9d4b-425fdbedc32a,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,94340.0,0.0,USD,0.0,Hourly
412b6d27-625d-44f7-bb95-bee8d99d9189,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,95092.0,0.0,USD,0.0,Hourly
0dd241c7-69eb-4804-ae6c-0e693f193623,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
5c67d3b5-9b8d-4a79-a9fb-91a93e6194a7,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
78e777bd-7b6b-4385-aaea-2055b35f7b63,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
92f6d8d3-a8f5-4040-932e-57bd6d796268,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.742,Hourly
b45017d7-f4d9-4986-acc8-6de8d3b3745c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
ce59dc69-9bb9-4893-8509-13dca642832f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.742,Hourly
d08f371a-528c-4bd7-8d12-28dc8097f51f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.714,Hourly
f3409a82-93f9-498c-a5aa-86affac173a2,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
1985b3b6-5414-4357-a0bf-3e5c1c4ba615,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.697,Hourly
258c2d94-f85e-4382-8835-16098a8cfd50,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
28d6fca5-7397-44dc-9599-139d860526f6,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.657,Hourly
30a9387d-8c74-44a3-891c-0c1b3e5578af,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.697,Hourly
b682341f-f05d-4477-84cf-6160c85a5df9,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
cbeb4deb-630a-45a3-974a-3658a3c2e3eb,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
dd99df4a-da11-4aa5-b868-21228ac48762,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
e4086fe1-bfc7-4860-9dd5-c7d4ebeaf4c7,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
eeb460b3-61e6-484a-b766-49bcbe31f31b,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
fcfb3230-4b34-41ca-a14e-3d4a270c34b3,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
2c136748-279b-4199-bec4-2c4c51045f2c,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1254.0,0.0,USD,0.143,Hourly
7f944742-68a8-4ebb-8610-7994243cd36d,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1379.0,0.0,USD,0.157,Hourly
de47640d-b42e-4680-8f96-f74d12e50491,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2457.0,0.0,USD,0.0,Hourly
72f7d034-be74-445a-9ff1-06f6fb21f900,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
67e4ebc3-7d74-4fda-b82b-73f1bc4aac9f,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2865.0,0.0,USD,0.327,Hourly
dcf71d12-bf0e-400a-9a79-5043704eaa3e,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2991.0,0.0,USD,0.341,Hourly
808b1939-b490-4d8d-8db6-bc5c83b06bc9,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3054.0,0.0,USD,0.349,Hourly
94f0ffd6-e2fd-46b6-8ba9-5090c2362523,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3179.0,0.0,USD,0.363,Hourly
9d948158-8a46-4bf4-a163-7638f611d8bb,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3458.0,0.0,USD,0.395,Hourly
f08e7794-b14a-4402-9fc2-1c3f1e660676,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3583.0,0.0,USD,0.409,Hourly
760b9b58-55ed-43c5-b4f7-16de9b78694d,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3646.0,0.0,USD,0.416,Hourly
6eda3fb3-951e-469d-972d-7ec57a2fa570,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3771.0,0.0,USD,0.43,Hourly
23c8feb6-5884-4c2b-8a94-d36c36d5895d,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
4d856ae4-f14d-46f2-8a5d-f0640edcf507,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5932.0,0.0,USD,0.0,Hourly
b1394fda-5479-4f17-a589-3a0db80f09e5,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6049.0,0.0,USD,0.0,Hourly
38cc7d5f-4dab-4f93-b145-08209e6cff8b,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6300.0,0.0,USD,0.0,Hourly
f1732c21-38e3-418d-94cb-f89c732a31a7,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6865.0,0.0,USD,0.0,Hourly
ee14975f-6699-4855-91a3-e12d69581614,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7070.0,0.0,USD,0.807,Hourly
8d500e95-8d50-46ff-ae7e-4698f26f270c,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7116.0,0.0,USD,0.0,Hourly
c3ede904-5b54-47f2-88f1-11d9c212bb19,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7196.0,0.0,USD,0.821,Hourly
4932f849-e18a-4603-a792-20456ad98ccf,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7234.0,0.0,USD,0.0,Hourly
65cf1d94-dddd-47c0-9247-e46ac1150159,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7258.0,0.0,USD,0.829,Hourly
43183272-e993-46f4-9477-d677355b42b0,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7384.0,0.0,USD,0.843,Hourly
bb8521b4-2b2f-46b7-9cf2-778a4be023ea,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7484.0,0.0,USD,0.0,Hourly
97f394b5-44d0-45ae-ac94-b92de24734b5,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14090.0,0.0,USD,0.0,Hourly
10fde9d9-6ee8-42ac-9d31-a181e036f3dd,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14341.0,0.0,USD,0.0,Hourly
9f2c73a7-3740-4f53-8f58-4c1be08250ea,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14459.0,0.0,USD,0.0,Hourly
b92b5ac0-739f-4d89-8d07-ed8f35a1036d,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14710.0,0.0,USD,0.0,Hourly
c22eadcd-b213-468c-bfbf-042cfe994fa1,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16005.0,0.0,USD,1.827,Hourly
462958a1-2392-45cd-8c57-a74898da9d36,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16131.0,0.0,USD,1.841,Hourly
d299428b-32b7-4c48-a2e1-c7ffbc4228e5,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16194.0,0.0,USD,1.849,Hourly
5f57a18c-ba06-4f2f-8596-2310e6cefabc,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16319.0,0.0,USD,1.863,Hourly
6606c80e-50b5-47f5-a87f-4aadfe845810,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,31961.0,0.0,USD,0.0,Hourly
81f6e111-86fd-4fca-a4ea-77c7d9dbaafa,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32212.0,0.0,USD,0.0,Hourly
29ef407a-45d0-41a1-8922-d347363cea5d,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,32329.0,0.0,USD,0.0,Hourly
24ae72cc-c357-44df-8eee-e3ecb4ed96b5,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,32580.0,0.0,USD,0.0,Hourly
0dc5b9ff-09c5-4102-852b-1aa15273c70e,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.204,Hourly
14e8f0ac-db46-4acf-a9da-48ed0eb64dda,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.244,Hourly
21bb19bf-4113-406f-99e1-28d520c847f2,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.306,Hourly
63227cd4-c4e1-452f-b180-dd9e655f478e,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.38,Hourly
6bf7187c-8359-48b3-8a35-5ea60220afea,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.233,Hourly
910969dc-08fd-40b0-b7b2-ca84a2981120,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.244,Hourly
92f75d39-6d74-4fc6-aff2-662d88c66838,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.403,Hourly
9ddad8e7-8012-41b1-aced-e042ecda762b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.273,Hourly
d4da14b4-5ea9-4506-9811-19ad41d2a73d,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.374,Hourly
dc011412-6fdd-430e-a2c5-27444458b3d3,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
f13b738a-664f-48b2-b7f0-98683149baf2,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.408,Hourly
f3e8e0ed-e163-4bf7-8842-3ade113adffd,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.277,Hourly
05d11496-bda1-4d99-93be-064e9aff22ef,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.241,Hourly
21bb3809-8c8a-4960-9645-64c072b3812f,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.173,Hourly
2687b531-6c92-487a-9295-7b8f44a9315c,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.213,Hourly
48e9e2cf-0652-4bdc-8d08-a9acff215925,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.246,Hourly
7d7e0304-ea09-4356-af84-ca38a1190405,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.274,Hourly
8ca93f53-b8e8-45b4-a7a8-85aef327ce14,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
8d169c04-3b9e-4d94-91d9-da910d4b200d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.371,Hourly
97c3d30e-9759-44ed-a23b-b872e4d0dfb0,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.376,Hourly
a4a4bc7b-0e53-43fe-b4e3-9ad7ab015a94,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
ac21f2b2-3531-4b74-9b2d-23335a1239c1,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.343,Hourly
c030e887-d74c-4efd-adca-d51944414897,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.241,Hourly
cf81df3f-a980-4641-ba14-dcdaf8b116c9,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.201,Hourly
96ea4cb4-ae7d-4011-ab40-1ffceeaac38b,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2586.0,0.0,USD,0.098,Hourly
a1e0d97c-d54d-4181-9097-352862a74fcf,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2586.0,0.0,USD,0.228,Hourly
9a7043e4-63bd-4c68-86ac-cad4c13f59cd,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2938.0,0.0,USD,0.111,Hourly
3944f761-9965-49b6-8e26-b8632739f781,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.243,Hourly
c9f58172-931b-4f25-9bde-69a81f08593c,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.113,Hourly
0189c467-bb54-4fe0-b2b9-e020a4184902,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2974.0,0.0,USD,0.113,Hourly
e900bb89-f7b4-44d6-81d5-b9ae7d28d6b7,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2974.0,0.0,USD,0.243,Hourly
19552c7b-cd3a-4f01-b785-5d845876af38,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3314.0,0.0,USD,0.126,Hourly
e9951295-2e43-4deb-8c71-b690bfd53fd1,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3326.0,0.0,USD,0.126,Hourly
100d7a19-261d-4d3d-9e3a-20bc57ae635c,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3350.0,0.0,USD,0.127,Hourly
18bfe9e4-b80a-4047-b506-917391c45d6c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3350.0,0.0,USD,0.257,Hourly
030f2ca8-753d-464d-aca7-9fa7f7073e7f,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3702.0,0.0,USD,0.14,Hourly
684168fa-ef33-46e3-802a-f7e7e3193288,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4363.0,0.0,USD,0.166,Hourly
ff0f3524-6b57-4427-bd03-946578c24d92,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4739.0,0.0,USD,0.18,Hourly
3c3c3b7b-d15d-4e90-a4cf-a272741a7c4d,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4751.0,0.0,USD,0.181,Hourly
3f8fdceb-4949-4768-b492-a66f37a7bb36,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4862.0,0.0,USD,0.0,Hourly
ca7e5878-d78b-46d1-a07a-81280e9deade,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5127.0,0.0,USD,0.195,Hourly
b9e26787-9b25-4ec8-95e8-d5a8284ea112,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5556.0,0.0,USD,0.0,Hourly
b4c3c35c-1596-4ac0-bc34-ccdd2b502712,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5614.0,0.0,USD,0.0,Hourly
6edf68e9-964b-4e42-8777-af33a6e4c84f,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5829.0,0.0,USD,0.0,Hourly
4d753c39-232f-478b-900f-30cbd1fce358,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6308.0,0.0,USD,0.0,Hourly
08abf600-996f-4fe9-a69e-c12d2290174c,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6523.0,0.0,USD,0.0,Hourly
585ad2e9-9885-46b7-9574-927f19e02ca1,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6581.0,0.0,USD,0.0,Hourly
138ab9ec-a8e7-48f9-8668-091176da303a,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7275.0,0.0,USD,0.0,Hourly
