ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f10679ab-29e9-4bea-993b-267f1f779a8c,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17916.0,0.0,USD,2.038,Hourly
6deecace-15b7-4210-914b-196b6f3a3c29,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20401.0,0.0,USD,2.459,Hourly
b5a67813-8941-4e07-9234-1943595edf47,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20401.0,0.0,USD,2.459,Hourly
f9259aa8-9f14-44b1-ae19-ef8ccc8d914e,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20401.0,0.0,USD,2.329,Hourly
fe3a5cc0-8104-4f3d-9c04-49fc5f26003c,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20401.0,0.0,USD,2.329,Hourly
5288e195-e49c-4a36-afc6-725f31669bb1,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20577.0,0.0,USD,2.342,Hourly
9b610026-c321-46cd-9a8b-aea23bbc615e,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20577.0,0.0,USD,2.342,Hourly
4ae732dd-afd6-4150-aaf6-d9461c54ead7,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24846.0,0.0,USD,2.836,Hourly
54182379-b77b-40bf-ae4f-743add6ef01d,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24846.0,0.0,USD,2.836,Hourly
be0ae100-1264-4845-a533-7bccfd34e368,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,27507.0,0.0,USD,3.14,Hourly
cc53e1e7-26e4-42cb-a64b-4f9b84a04eb8,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,27507.0,0.0,USD,3.14,Hourly
8b931434-018b-4d5a-92e8-ce02987ec555,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,34770.0,0.0,USD,0.0,Hourly
df68b799-5ccd-4faa-ab24-933c721905e9,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,34770.0,0.0,USD,0.0,Hourly
77a7bf16-402f-415c-b2e4-d47a47b52dbc,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,35060.0,0.0,USD,0.0,Hourly
7ed44846-dbd5-4542-8a12-1d13e0b946ec,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,35060.0,0.0,USD,0.0,Hourly
37b1fc41-d13e-4aa1-951b-9de6caddbd91,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,35909.0,0.0,USD,0.0,Hourly
b19e9d04-423c-4b01-8517-a43f4eb9cf2d,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,35909.0,0.0,USD,0.0,Hourly
03b97761-33ac-4261-aa11-033dacfdca7e,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,39985.0,0.0,USD,0.0,Hourly
b6096272-5792-420b-a8fd-71bc81bbd7d7,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,39985.0,0.0,USD,0.0,Hourly
66184704-f0bd-4f1e-a206-dde2d2b1c2d3,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,40275.0,0.0,USD,0.0,Hourly
7bac451c-caf3-46e1-a550-b36c79b39888,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,40275.0,0.0,USD,0.0,Hourly
6e604077-2c99-4596-868c-7b3f5b09f66b,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,41124.0,0.0,USD,0.0,Hourly
b5d18714-0ed6-4f49-9bc7-dff5b007939c,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,41124.0,0.0,USD,0.0,Hourly
784b578b-1f57-4e66-8d77-96348bc2096e,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,54197.0,0.0,USD,0.0,Hourly
c8cf44b1-42c8-4552-8e62-5010cb4d9c7b,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,54197.0,0.0,USD,0.0,Hourly
baeb2fca-5c4a-4fff-85e2-506979598881,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,68197.0,0.0,USD,7.785,Hourly
ffb7b14a-caed-4098-be6d-2e717033771c,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,68197.0,0.0,USD,7.785,Hourly
51e3c63b-c938-4212-bab1-22ce7ae5cb40,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,70858.0,0.0,USD,8.089,Hourly
c70acf23-1d80-480a-a8d3-330f44c2db84,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,70858.0,0.0,USD,8.089,Hourly
67f4b969-dc88-48b0-b03c-57bdfe86de42,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,135685.0,0.0,USD,0.0,Hourly
a9318918-2831-42fe-99c1-93b3f1e8cb96,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,135685.0,0.0,USD,0.0,Hourly
05be0c47-2961-40da-b96e-bb4981cd20a6,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,140900.0,0.0,USD,0.0,Hourly
06bfee10-a048-43af-a59c-fb5938e9f603,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,140900.0,0.0,USD,0.0,Hourly
3a26f487-bd91-41df-ba59-95dd337420a4,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,175420.0,0.0,USD,20.025,Hourly
b6d95a69-25f9-4460-9859-9e3437b355ef,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,175420.0,0.0,USD,20.025,Hourly
18dea24a-28b4-4362-b3a2-8f1ddaf2b175,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,178081.0,0.0,USD,20.329,Hourly
d07ba99f-a0c5-48d4-8b7e-9393d5cf5744,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,178081.0,0.0,USD,20.329,Hourly
e10cc5df-2852-4e65-86ac-e3194c238d8d,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,350130.0,0.0,USD,0.0,Hourly
f2557e6c-6b79-4d26-9ef6-de478627a412,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,350130.0,0.0,USD,0.0,Hourly
398d8bab-e13d-4770-b237-6c99400dd59d,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,355345.0,0.0,USD,0.0,Hourly
707bd462-489a-4a60-8642-3d958612a8e3,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,355345.0,0.0,USD,0.0,Hourly
347eb3e1-ea4f-468d-9d06-3249d19f773d,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.378,Hourly
3abd8d86-8ec3-4ddc-a68c-e29fb35ba39c,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.48,Hourly
80c1ac94-4e54-4f72-9430-6cfe47ce820a,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.858,Hourly
d32cf73b-5f4f-4a6e-b36b-f19f9a706d31,m5d.24xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.858,Hourly
f29a05a2-9f2b-43e5-90ac-b58ace58cba6,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.378,Hourly
0dae281c-9d5b-48b2-a878-2bfb61d688df,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.409,Hourly
1f9e450b-8c37-4fa2-bbe8-e6efd7453f3b,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.929,Hourly
33c93842-eb33-4120-a990-65a77d53e998,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.929,Hourly
99fdcf02-02f9-442d-9c6a-aaae5522f3f0,m5d.24xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
e5735e39-8c17-4d51-b96c-dad98b0f9831,m5d.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
74cdc982-97f1-4503-b3fb-8f582f77e1f5,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36416.0,0.0,USD,1.386,Hourly
f6a1156e-e9d3-484e-a2c7-1e826c47f78e,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36416.0,0.0,USD,1.386,Hourly
36ff600c-13ac-421e-840c-9cf3aab8ee7d,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94443.0,0.0,USD,3.594,Hourly
a185388e-b097-4742-a00a-d6ff48fdea1f,m5d.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94443.0,0.0,USD,3.594,Hourly
ea5ff4ca-121e-4f76-9929-728af683d54c,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,99905.0,0.0,USD,3.802,Hourly
fab91b7d-de65-48e2-b75f-e3b3145f773c,m5d.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,99905.0,0.0,USD,3.802,Hourly
880e6025-600a-44b7-b4df-00bedd6886e8,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,115761.0,0.0,USD,4.405,Hourly
b3597ca3-1a5d-4eb7-bf7c-436fea9eeabf,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,115761.0,0.0,USD,4.405,Hourly
5cf69ddd-1ef2-4b76-a1b2-1e07d6e62a8d,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,121223.0,0.0,USD,4.613,Hourly
ddb1ab6a-1e98-44d1-8d49-e8cd977fe05c,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,121223.0,0.0,USD,4.613,Hourly
ca689d49-7442-4c8a-94c5-a640bbd31da7,m5d.24xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,184515.0,0.0,USD,0.0,Hourly
f6fd8e2e-b457-41ca-90b6-b5e9de1f77f9,m5d.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,184515.0,0.0,USD,0.0,Hourly
e6b29ebb-31d0-429f-bb72-7456a27099b1,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,227152.0,0.0,USD,0.0,Hourly
3fa69445-04d4-488d-a312-a5065b467e5b,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,240772.0,0.0,USD,0.0,Hourly
ed198b5b-1d34-47e7-a928-159c1f9540b6,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,240772.0,0.0,USD,0.0,Hourly
b6e6197c-1f86-4a1a-aa7c-3e04267d31ee,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,245815.0,0.0,USD,9.354,Hourly
fb16c94b-7c52-40f5-95d1-db479b0229cd,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,245815.0,0.0,USD,9.354,Hourly
43adf6cc-08cb-4771-b089-7fef11239080,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,251278.0,0.0,USD,9.562,Hourly
e0525498-d542-4b97-b4e9-a2d04439b90e,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,251278.0,0.0,USD,9.562,Hourly
3227e4d8-e3d9-4349-b208-592df2ee39a3,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,487261.0,0.0,USD,0.0,Hourly
e68c8560-e018-4fe5-9386-26efcbf8a080,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,487261.0,0.0,USD,0.0,Hourly
9f09bcde-113c-4aaa-818c-a9f214783a85,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,500880.0,0.0,USD,0.0,Hourly
ea1592d0-56d4-4222-890e-ff2f00131e5a,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,500880.0,0.0,USD,0.0,Hourly
141e13c0-cbec-4fea-b200-514f62877e85,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,567483.0,0.0,USD,21.594,Hourly
7f8af4b3-e449-4a31-9fd0-5e508686c4c3,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,567483.0,0.0,USD,21.594,Hourly
12278b4f-59d8-4125-893c-3ac8722649a3,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,572945.0,0.0,USD,21.802,Hourly
2ffd1cea-8d87-4035-89ca-21a06cd46d72,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,572945.0,0.0,USD,21.802,Hourly
4a9bbba0-a695-4a89-a590-047d94f794b2,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1130595.0,0.0,USD,0.0,Hourly
7e7c47bc-8f37-4cab-b498-68b0336ea4d3,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1130595.0,0.0,USD,0.0,Hourly
5864dd0f-5f0c-4aae-9b24-65e768df90d0,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1144215.0,0.0,USD,0.0,Hourly
f0991379-6b71-47d2-963b-5690763cc686,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1144215.0,0.0,USD,0.0,Hourly
1a44d4cc-b7c7-4355-a72e-b29881201879,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.929,Hourly
9e0d97e6-275a-4459-b8ad-48815ebe8f3a,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.929,Hourly
2d8caa9f-19df-4f7b-815e-e13be60705c9,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.669,Hourly
64f3e13f-fa8d-4cca-a66b-2b9c7ab5f0ab,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.189,Hourly
74d56112-0b3e-4a4a-b85d-915909ba7005,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.669,Hourly
91f012e4-2b59-4698-a94f-f9fc00be276f,m5d.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.669,Hourly
b1922a4b-c729-42e2-aba1-bf66647f6afa,m5d.24xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.669,Hourly
dd7245a9-ec56-47f6-bd83-5ac33330a4a4,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.189,Hourly
2c4ebac2-4dfd-45c5-9dcf-c0def42918d8,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17740.0,0.0,USD,2.025,Hourly
ce38d655-f1b9-4d38-9576-662461c08178,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17740.0,0.0,USD,2.025,Hourly
1b39f4d4-bd1d-4796-a089-f4e39fe5f47d,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,37082.0,0.0,USD,4.233,Hourly
45eb115c-0b95-4851-a491-b4dd502906fd,m5d.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,37082.0,0.0,USD,4.233,Hourly
01300ca0-5823-4a2e-a523-09236d5a87ff,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,39743.0,0.0,USD,4.537,Hourly
5cbb2127-b711-44a1-bea9-90a5c2ec0e2d,m5d.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,39743.0,0.0,USD,4.537,Hourly
005f121c-13bb-44d8-a3f3-5e46cc3ef3a5,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44188.0,0.0,USD,5.044,Hourly
4031a241-83ca-4123-ae16-59228ed2d851,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44188.0,0.0,USD,5.044,Hourly
ca13eccd-c701-4375-b9dc-e0a1f609ba7f,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,46849.0,0.0,USD,5.348,Hourly
e4e89bbc-fd1b-44d6-a7bd-30a19c88561c,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,46849.0,0.0,USD,5.348,Hourly
6ed45f09-82ef-43c1-8f63-51e3c1ee3a29,m5d.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,73454.0,0.0,USD,0.0,Hourly
e38e0879-63c3-4cbf-a152-56baf916828c,m5d.24xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,73454.0,0.0,USD,0.0,Hourly
22be98c1-16f1-44d8-8c35-8bf2be6e024f,m5d.24xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,78669.0,0.0,USD,0.0,Hourly
3938cfad-2264-4373-8fb9-2ef6418224ac,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,78669.0,0.0,USD,0.0,Hourly
8cd05a16-929b-4aba-b471-70df4b955bb7,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,87539.0,0.0,USD,9.993,Hourly
cae3e9c6-7fd3-40dd-9000-c4fc37848e5b,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,87539.0,0.0,USD,9.993,Hourly
6135ae4c-e242-4dc1-91f4-cc5ba605d8a1,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,90200.0,0.0,USD,10.297,Hourly
86043ddd-1a08-410b-9cac-bd0d54cd51dd,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,90200.0,0.0,USD,10.297,Hourly
1e8a6650-70d8-4db9-b884-67bd92bc2dd2,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,92882.0,0.0,USD,0.0,Hourly
92b7e03a-f3fc-4551-8fa9-807cfd897cad,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,92882.0,0.0,USD,0.0,Hourly
2af46b75-2087-4b6e-ab99-9960ac7c1401,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,174369.0,0.0,USD,0.0,Hourly
2e318e12-da37-475e-85f8-f8ed3c081d38,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,174369.0,0.0,USD,0.0,Hourly
3e54968d-1558-48a8-8776-a689a0abaf67,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,179585.0,0.0,USD,0.0,Hourly
8da1b76b-20a3-4600-a576-5dcc74981a23,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,179585.0,0.0,USD,0.0,Hourly
8fc3cf22-0238-4130-948f-dc12a0e9443f,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,194762.0,0.0,USD,22.233,Hourly
cbeeb19d-39d8-4ea6-8c50-5e9b705ec681,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,194762.0,0.0,USD,22.233,Hourly
bb30b58e-50cb-4611-b8de-41bbae2203c0,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,197423.0,0.0,USD,22.537,Hourly
db73a22e-918d-455d-a0ef-8fca5bf34852,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,197423.0,0.0,USD,22.537,Hourly
d3a3e0d0-60f3-4f97-a9f4-7857799640b8,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,388814.0,0.0,USD,0.0,Hourly
ca5b3385-7c34-4ed8-9c92-23f905fe6eba,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,394029.0,0.0,USD,0.0,Hourly
f832cee2-e733-4482-936b-a56fafee141c,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,394029.0,0.0,USD,0.0,Hourly
300ac336-1419-45d2-a3a2-e2eb9a461d99,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.442,Hourly
3e06ec09-6528-4200-ae51-67b68952b3a3,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.475,Hourly
97ea6f6b-4774-4edb-8d35-4a8b6759aa5e,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.442,Hourly
9c5bef64-6cd9-41cb-9494-df03eebbf110,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.442,Hourly
a1a10d2d-74be-4b2f-9d4f-cc35e06646c8,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.442,Hourly
a302cb44-8162-4764-af53-cd44abeb0232,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.572,Hourly
b167f3a8-0c43-4f4a-9d01-35120d20bd58,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.064,Hourly
bef7f248-0789-4136-a3f5-57473b309969,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.962,Hourly
dbabad27-7ecc-4c24-b635-9c3901c37d90,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.962,Hourly
dbf1d8f0-7cbd-4890-863d-24e379dfb89d,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.064,Hourly
e6e048a7-4ed2-4b39-8060-127d59a34dd2,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.572,Hourly
edccde0d-4a82-4fa3-a72d-3c75bd1f363d,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.475,Hourly
2bc561b5-00d0-49f4-8259-a0e30c7428e4,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.026,Hourly
