ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1dbea809-596f-4be6-8fc5-2a7f163254bf,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15589.0,0.0,USD,0.593,Hourly
ca13a3e8-b582-4451-8576-8801ab1fdfeb,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15691.0,0.0,USD,0.597,Hourly
44e3c9a0-9788-4e39-9605-f3b9b61c4257,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15911.0,0.0,USD,0.606,Hourly
3606aac4-9bc1-4e89-bdcd-b732717735bc,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16985.0,0.0,USD,0.646,Hourly
3941bc2c-cc64-4c03-9784-46f9b2b1aa5c,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17260.0,0.0,USD,0.657,Hourly
c2f58e1c-749f-4773-8131-71546199d59d,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18899.0,0.0,USD,0.72,Hourly
9b8c62bb-0d3b-4e85-b58c-5004b069d9a5,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20690.0,0.0,USD,0.787,Hourly
19d2c95f-7772-4328-8421-545f348a8b45,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,26637.0,0.0,USD,0.0,Hourly
27863c32-a893-4097-8390-280d05266495,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29301.0,0.0,USD,0.0,Hourly
8c92cbe3-bad5-4cc7-9543-ceae0b46fdb3,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29498.0,0.0,USD,0.0,Hourly
8bc43db8-5da1-4490-b9f7-76f0fd72783d,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31178.0,0.0,USD,0.0,Hourly
82637603-4ef8-4bd1-9af0-f95b56f9ae01,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,32448.0,0.0,USD,0.0,Hourly
ceb46003-3ee5-4a3c-b6d7-2a79cc586bcf,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,33677.0,0.0,USD,0.0,Hourly
a7881dd2-f450-4470-b717-b6fd4c058788,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36913.0,0.0,USD,1.405,Hourly
f1c03972-d139-4bbc-9833-37ffb127184d,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,37037.0,0.0,USD,0.0,Hourly
407f9332-a57e-430c-a334-df86d94b3413,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40604.0,0.0,USD,1.546,Hourly
65a2ecdf-612d-45c4-bcd5-4ea17da1e399,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,40740.0,0.0,USD,0.0,Hourly
f5764818-fa0d-44b9-9696-952f86e22ca3,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47495.0,0.0,USD,1.808,Hourly
c91847fd-e12a-4a25-82f1-1eb120c3f8b7,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,52244.0,0.0,USD,1.989,Hourly
92eb73fa-6c35-49c0-8454-404b3910d86c,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,69405.0,0.0,USD,0.0,Hourly
a6ce8ffc-8c89-4f90-b082-14d6e81d73bc,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,76346.0,0.0,USD,0.0,Hourly
b41c462c-a0cd-4d0a-adef-347d8a1cfe7c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,93092.0,0.0,USD,0.0,Hourly
739cee81-07bc-421b-8c95-1d3fc45c421b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94240.0,0.0,USD,3.586,Hourly
eaac812e-d1e0-46df-a5c4-ad133298d25d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94816.0,0.0,USD,3.608,Hourly
1d8b6f6d-7bee-4295-9d10-dc431774d729,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95160.0,0.0,USD,3.621,Hourly
2978b200-c351-43f2-b3e5-dd9a2bbeca07,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95825.0,0.0,USD,3.646,Hourly
b7e564e8-0059-41e0-ba5c-b3282cdce345,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,102402.0,0.0,USD,0.0,Hourly
167a2201-46e4-4822-9b22-145c62450851,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,187793.0,0.0,USD,0.0,Hourly
ed0edc96-70b6-4d99-b389-5942aeb00fba,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,188876.0,0.0,USD,0.0,Hourly
b0e324b1-a049-421f-9733-4b8a4ae20bf6,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,190054.0,0.0,USD,0.0,Hourly
6d56dbec-b143-44be-9b05-236d047e9d0a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,191357.0,0.0,USD,0.0,Hourly
2c1eecb6-a379-44ec-b10e-450fc3f4c6e6,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
4dc24046-7965-4959-ac02-d6bfb3a5175a,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
5900f9c3-98c3-4bbe-83a2-61dff64b4ef7,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.522,Hourly
62f1e51f-f7bb-4a83-9a8e-5f434b6ebba0,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.451,Hourly
99ec39f2-5342-450c-a347-eba8615b2100,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.823,Hourly
bf8d181e-4b07-404b-9127-fb089cbd5368,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
d50350fa-72e6-44dc-ba1e-83913a1ebb77,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
d910e2dd-6d3c-44e6-a3a8-15a98e1e00d0,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.028,Hourly
0bfd0591-2a4b-426e-8c2a-7cee786fa5ac,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.42,Hourly
29cc102d-ae79-4c4e-adc3-0703113b5ea1,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
30e9d5be-04a7-46dc-b240-da8100f93976,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
36ace2e7-bbdf-4147-8680-0b252a568094,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
69d24252-4e23-4ea1-93ad-9637cd679e56,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.733,Hourly
9b732cfe-73d7-41ea-b037-f172f386084e,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.302,Hourly
ae1e9249-929a-4592-93b2-9ffdb8b2429d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.358,Hourly
fcbec7aa-0815-4185-b181-37ab0ba521fa,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.42,Hourly
b457c889-d2fc-436e-9833-19955ce1db21,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5576.0,0.0,USD,0.637,Hourly
59642635-09df-427e-aa9a-f82806798446,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6071.0,0.0,USD,0.693,Hourly
9cfde338-e16e-4682-9fb3-95d4f6f92854,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6206.0,0.0,USD,0.708,Hourly
9b2489b0-94e5-4500-b189-93eb10c1ce6e,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6504.0,0.0,USD,0.742,Hourly
acade63b-e90f-4154-9b49-0dff4b043d90,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6572.0,0.0,USD,0.751,Hourly
9126fca7-63d4-4e0f-b6a5-b922116a223d,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7229.0,0.0,USD,0.826,Hourly
1b04bc48-8904-4e8d-ab55-98851e76a266,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7441.0,0.0,USD,0.849,Hourly
b7143afc-4a3c-4ad4-bae4-c7cfd2423bd4,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7739.0,0.0,USD,0.883,Hourly
2cbaf02b-8d94-4f0d-8bc2-0c38cc85df74,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10926.0,0.0,USD,0.0,Hourly
8514f7ac-637d-4523-95a9-bd2a34e3dcf9,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12019.0,0.0,USD,0.0,Hourly
01e619a9-89fa-4174-b033-edabb1dbdfca,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12292.0,0.0,USD,0.0,Hourly
cc7b0b2d-16ba-432b-8878-f2a3c15fb347,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12876.0,0.0,USD,0.0,Hourly
a76b3f24-e741-4eb7-8173-a850043cbf4b,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12879.0,0.0,USD,0.0,Hourly
da6e5fd4-324f-4317-82b5-b221c203b830,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14167.0,0.0,USD,0.0,Hourly
7910665c-6a25-4389-9c98-877dc3f2f658,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14762.0,0.0,USD,0.0,Hourly
b9378a2a-432d-45e6-84c0-1186760f8442,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15347.0,0.0,USD,0.0,Hourly
549ec583-0cdc-4685-bf1a-f97ffb4375a3,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16104.0,0.0,USD,1.839,Hourly
763410e3-232a-41cb-a253-4777ed95c98b,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16596.0,0.0,USD,1.895,Hourly
003c5c2c-addf-4755-9388-7f987e6862fe,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17714.0,0.0,USD,2.023,Hourly
dadbd957-358c-4dea-978c-cee1eb8c9b5a,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,26240.0,0.0,USD,2.995,Hourly
2abb7375-1e50-4967-a1d5-4cd0420e08ae,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31564.0,0.0,USD,0.0,Hourly
bdb83fbc-6566-45d1-a5fb-b238af369f75,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32092.0,0.0,USD,3.664,Hourly
e27a98d4-0b7c-4c9a-b3d3-43e5971c6501,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32353.0,0.0,USD,3.693,Hourly
863786e3-b069-430a-b87d-95fe88e27a2d,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32486.0,0.0,USD,3.708,Hourly
b0806659-e617-4af3-8743-feb0a588cde1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32784.0,0.0,USD,3.742,Hourly
e808bb17-ac4c-4ca3-88ef-8852b4afbe63,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33074.0,0.0,USD,0.0,Hourly
2c1dfbed-10ab-4302-90ea-888c38be43df,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,34721.0,0.0,USD,0.0,Hourly
cc5800ff-bd64-4499-ae55-9d8ba42ea43d,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,52349.0,0.0,USD,0.0,Hourly
05c72124-dcac-4f6e-b18e-dfec0434e455,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,64081.0,0.0,USD,0.0,Hourly
160d7e57-da01-42f5-8825-d77bf06b49f2,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,64591.0,0.0,USD,0.0,Hourly
2abcc3ec-3b4e-43cc-8a81-c829dde95981,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,64852.0,0.0,USD,0.0,Hourly
5228ffca-e5de-430e-a370-6f544ada5e2a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,65436.0,0.0,USD,0.0,Hourly
1789e377-c8da-48c9-bd0a-cbf293a8dd1a,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
18b4b821-a7a0-47da-8f37-54627c1dd76c,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.546,Hourly
3292c807-6b61-4a1e-b30a-7fa331b05ced,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
49f57371-a4dc-45a0-8408-4c28510e2524,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
4ba2eb8c-e386-4e8e-a95e-009d10bf17e2,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
50d16b21-f993-45e6-afe4-dcb3ddf27cd7,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
6f75206c-b9ce-4755-aaac-14fff2724276,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
7d6a3459-8c9b-44e6-9b14-b03c92003b43,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.466,Hourly
9fdac8ec-b9b7-4741-b92a-9b7d2c58a5ed,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.601,Hourly
ab66a922-0bd8-4609-9028-588d7d5e315d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
c660e2d2-3081-4dbc-93d5-14dc45f77386,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
c7f6b012-570b-4ed3-9c5c-da4238fa77ca,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
0b559110-f8df-4eca-a90e-757b65a41dcd,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
18711d11-31f5-4706-8cce-eacc4857fe52,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
19f57a9a-7dcb-428a-aa9b-9bccd09f62b9,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
5123b336-7d11-4764-b085-b8e7283d29dc,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.523,Hourly
8097a282-cc60-4f6a-b340-fe7e48f933b0,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.395,Hourly
89197f14-8610-4071-9301-2c856e15d23b,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.475,Hourly
8d2fc2c5-03aa-48fb-be6e-dfd32dbe3be0,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
993cd705-47ca-45a5-8e64-1a345e7bdb51,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.443,Hourly
b80d164f-f783-4382-b444-ae51eea28e7c,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
b96622d6-22b4-4462-b015-96eb4fe7b74c,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
dcce3c83-03f1-4945-b2a7-dec73eaf4a62,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
f6118f1f-e8a5-49fd-9341-bb80faa1de09,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
001a1635-44cc-41cc-93bc-f42c00c9d57e,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5729.0,0.0,USD,0.348,Hourly
39be12e6-aa51-464d-a3c8-c11e11d5c35d,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5729.0,0.0,USD,0.218,Hourly
32414565-75b5-4837-abf8-84a965b9c544,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6081.0,0.0,USD,0.231,Hourly
af8b126b-65d2-442c-99e3-116661a7786d,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6305.0,0.0,USD,0.24,Hourly
c99f5a4b-a634-40fd-b981-ffff5bd5c02e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6305.0,0.0,USD,0.37,Hourly
0b77b720-5b44-43e0-bcfc-c06054306451,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6649.0,0.0,USD,0.253,Hourly
1cdee85d-dde3-4966-8450-c9ac09b085e3,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6649.0,0.0,USD,0.383,Hourly
c2aca460-c329-402a-b449-5fe819b5308e,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6657.0,0.0,USD,0.253,Hourly
d2e39b16-ee98-42e8-9299-dd3706ac827a,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7001.0,0.0,USD,0.266,Hourly
2d1b5d7b-2d9c-4938-ab91-c23ee2516aba,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7314.0,0.0,USD,0.408,Hourly
79bcbfd0-89bc-440f-98a6-5466ad0b3e82,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
6de8151f-8635-4fe8-8fba-3f1dd0e9f28e,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7666.0,0.0,USD,0.291,Hourly
648a0e48-6cd3-43d0-a4f9-1af7cbf84f8f,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9335.0,0.0,USD,0.355,Hourly
d0a5bc77-51c0-4f00-b3b8-76214266f258,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
24aed592-6e5b-4142-aec9-b76dabfa5746,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10202.0,0.0,USD,0.388,Hourly
7196e083-4bff-43cb-a634-f743a309cd61,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10771.0,0.0,USD,0.0,Hourly
13f74ca4-e1df-4e36-8e73-86ae9d9a9dbe,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10867.0,0.0,USD,0.414,Hourly
cc3fcf94-6043-407f-9904-44bfed4e0876,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11465.0,0.0,USD,0.0,Hourly
ac88b876-986b-4125-ba02-00f2f8f0436f,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11854.0,0.0,USD,0.0,Hourly
62a7a821-05f7-43c1-acf1-b217d47753a0,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,12548.0,0.0,USD,0.0,Hourly
41ef11f5-398f-40c9-91a2-7f5a3593f980,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13032.0,0.0,USD,0.0,Hourly
f2d348f0-3941-4a15-9d0e-f56819232370,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13726.0,0.0,USD,0.0,Hourly
67180bb6-cc9e-42d5-b3ef-98e6a80a463d,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14187.0,0.0,USD,0.0,Hourly
e8f8d39b-6e47-44fd-a149-c3c2ab718f1c,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14335.0,0.0,USD,0.0,Hourly
8246c7b2-439c-4f1c-b60e-b805edb0c896,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15029.0,0.0,USD,0.0,Hourly
30c39e8f-8f9d-4c68-aefa-30631ade7f73,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15270.0,0.0,USD,0.0,Hourly
1ac9ed5c-edfe-4949-a03e-dff23100e157,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16448.0,0.0,USD,0.0,Hourly
d7bab59b-48ff-4f55-963f-add9fae1e20b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17751.0,0.0,USD,0.0,Hourly
ab1a910b-ff1e-48f0-98d9-0ae05296c0e1,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,17976.0,0.0,USD,0.0,Hourly
2f609f40-771c-4011-85f2-0131e5f30893,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19062.0,0.0,USD,0.0,Hourly
fcd63de8-56b3-4884-90aa-338043156043,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20138.0,0.0,USD,0.0,Hourly
38b39305-a9f2-49d2-a284-ed9595ffc7c0,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,21441.0,0.0,USD,0.0,Hourly
