ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6641e828-c03b-49a9-b841-ed187004d887,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14762.0,0.0,USD,0.692,Hourly
e0948dc5-b284-4d80-af4b-3260e2e18b28,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14762.0,0.0,USD,0.562,Hourly
45201d8b-7f83-48dc-bbe9-87db9e8d099b,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15403.0,0.0,USD,0.586,Hourly
7ea80f73-2143-4463-b92d-95f2abb1603a,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15472.0,0.0,USD,0.589,Hourly
6b68c4bb-45be-4fa9-bae1-ab3d3af830bf,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16697.0,0.0,USD,0.765,Hourly
8be93b2d-a8b5-45bd-bf52-f66009593869,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16697.0,0.0,USD,0.635,Hourly
6e8310e6-abe9-4b90-9859-2f8872ed15a5,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17407.0,0.0,USD,0.662,Hourly
5ff960c4-611e-48da-8ce1-d2845bf35a52,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18088.0,0.0,USD,0.688,Hourly
b314f89d-99ef-4047-9907-8d982cb9235f,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20023.0,0.0,USD,0.762,Hourly
d95586d5-49df-4a7e-8cda-a8c0ecfcfb52,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20092.0,0.0,USD,0.765,Hourly
85de47a4-a7b6-4dfe-ab2c-a4a341460de9,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22027.0,0.0,USD,0.838,Hourly
8202a8e8-be42-464b-8251-bc9b8ee80e68,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,23985.0,0.0,USD,0.0,Hourly
3cdfc179-e10f-4f88-8fb1-bcec8dc66e45,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,25404.0,0.0,USD,0.0,Hourly
5919952f-2e0f-4b5f-9867-88bb33a701e3,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,27402.0,0.0,USD,0.0,Hourly
df4fc2f4-74cf-44ba-8703-6e9cd4b50028,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,27993.0,0.0,USD,0.0,Hourly
ed191269-d54e-4c5c-b9b0-c1a00270c005,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,28799.0,0.0,USD,0.0,Hourly
7a60fec7-3f23-4186-a290-5d9ac61bd0f2,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,29412.0,0.0,USD,0.0,Hourly
d5683064-7d8d-4100-99d2-81be7628a78a,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,30218.0,0.0,USD,0.0,Hourly
e2364e4d-521c-4eec-8023-404ce8b3d90e,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,31410.0,0.0,USD,0.0,Hourly
0f8d2fe3-6547-4fea-ba66-8c30f3361d24,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,32215.0,0.0,USD,0.0,Hourly
fde9383c-e860-4d0c-adb0-408e127d5bf6,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,32807.0,0.0,USD,0.0,Hourly
2ff4392c-c09f-446b-b7ce-75cc3d8a8c2a,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,34225.0,0.0,USD,0.0,Hourly
5138da0f-ca4a-4547-8f45-077800404c80,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,34645.0,0.0,USD,0.0,Hourly
377ada0d-b5a7-4c94-ba12-c1b38ccf5de2,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,36223.0,0.0,USD,0.0,Hourly
833c4ab6-e120-4b56-9194-a6badd14559c,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,38652.0,0.0,USD,0.0,Hourly
ee9906f5-d881-4a12-ab53-a2f15a8175ed,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,39458.0,0.0,USD,0.0,Hourly
5137b428-1e4f-4883-9930-cd8f7c934e3c,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,43466.0,0.0,USD,0.0,Hourly
7ee530bc-5f6f-4987-b00b-4f8067b36218,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,50601.0,0.0,USD,1.925,Hourly
4548abfe-ec18-4521-8508-23d86cc73402,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,52536.0,0.0,USD,1.999,Hourly
cf825496-1102-4edf-b073-e0d89641ee94,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,52605.0,0.0,USD,2.002,Hourly
42d09fb9-4e0c-4f21-9cab-ae0755931ba4,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,54540.0,0.0,USD,2.075,Hourly
8ffe0640-bf24-467a-bd2d-a83437f8468c,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,99672.0,0.0,USD,0.0,Hourly
78009aa8-e002-4a3f-a257-82a2f3f3ad6a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,103680.0,0.0,USD,0.0,Hourly
d38e42ad-4e86-4f22-a244-6f5a2354904e,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,104485.0,0.0,USD,0.0,Hourly
82717fae-46b0-41f9-8771-192ce5bc8c7d,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,108493.0,0.0,USD,0.0,Hourly
84442f17-ac75-4eaf-b558-ace81032fed6,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,131018.0,0.0,USD,4.985,Hourly
a9982623-b205-4d35-b92d-c53affa8b70d,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,132953.0,0.0,USD,5.059,Hourly
86f7a977-56c9-4142-99af-cfe09e2ca193,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,133022.0,0.0,USD,5.062,Hourly
032c8de0-03de-42a3-b1d3-bfae5982eea9,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,134957.0,0.0,USD,5.135,Hourly
d1213a9a-d972-4651-bda2-fc5327c1c870,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,260505.0,0.0,USD,0.0,Hourly
51e3352e-6019-4e7c-8520-ade3691a3601,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,264513.0,0.0,USD,0.0,Hourly
51d831c6-5693-4adb-9484-aa6ac45a9c75,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,265319.0,0.0,USD,0.0,Hourly
f2383ee4-eabc-49ef-855a-01498f70d293,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,269327.0,0.0,USD,0.0,Hourly
1e57220a-56b8-4308-b64f-b2dc4cbf6146,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.84,Hourly
20db3feb-163e-439f-a4b1-a08718d288c7,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
3f2a632e-da10-4be6-bc19-e37cdaba645d,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.992,Hourly
4b3fa69b-06e5-4276-b32b-ac3277ed5409,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.72,Hourly
51a24bd1-d9cb-45c9-abca-c306d861b8c9,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.97,Hourly
8ba25c89-339f-472f-8b06-a8b8094e794d,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.872,Hourly
a401f6a7-7208-4b52-ad67-b242c97a5203,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.245,Hourly
adc72c3d-f510-4e74-95c4-74f7cceace8f,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
bab2ad62-1d2e-4b4e-ae5e-9f9f5bd8593c,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.052,Hourly
c35a1eb8-a2d4-49c4-a899-2b2176dd5266,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
ec5d9da4-3609-45d0-8576-2ebe0245b85b,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
f75649f7-9f01-4dc9-9102-75bcffa01a12,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.398,Hourly
08786698-228f-4ef6-9ead-6cf7f95299ed,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.481,Hourly
2fb48250-f897-4074-bb34-eda1e722790e,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.731,Hourly
4b1161f9-dfaf-4792-9b28-43a25ca90af3,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.814,Hourly
5ca62591-4810-445c-b796-e607095ff37c,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.159,Hourly
6cccc9a4-3105-46d8-a0a6-1bdf883eb806,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.601,Hourly
8afd498f-3d48-48ce-9587-3e650c11a5cc,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.007,Hourly
8e416869-0d1d-4cf4-be22-82bfd6f72618,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
936db050-3022-4a97-911f-231b4ed42a9f,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
94fd2850-c92b-47d5-9c32-1b121783ed16,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
9a4f4399-e2e6-40e6-b1e7-9ab350d68ab7,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
9b047e75-6ede-448a-809a-257b05148137,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.634,Hourly
b1cb42a5-33e2-4c6a-a2e1-8a46a47b43b9,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.754,Hourly
5c1ee5ac-4a78-401d-9eca-caa04025d79b,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6680.0,0.0,USD,0.763,Hourly
a080befb-3fde-45be-b674-8ee9a94a21ba,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6680.0,0.0,USD,0.893,Hourly
91b51130-0849-4ae1-8ca2-f0aa7b1156af,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6942.0,0.0,USD,0.793,Hourly
d2dcf0ea-7bd7-4577-955f-f89d43d7b812,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7348.0,0.0,USD,0.839,Hourly
e1b5394b-cca6-4fee-9183-3e504fc1b18f,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7348.0,0.0,USD,0.969,Hourly
f75f8888-0b1d-433e-8848-b8deb7607380,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7610.0,0.0,USD,0.869,Hourly
028c37da-6428-41f1-a574-e94abad1dcee,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7675.0,0.0,USD,1.006,Hourly
acb5b4b6-8d37-4d18-82ad-da5e0b83052c,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7675.0,0.0,USD,0.876,Hourly
06abcbc7-d58f-4bb1-a0d4-8d721d3b2d5a,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7937.0,0.0,USD,0.906,Hourly
88b4100e-4d2c-4fe6-a53f-10625e883697,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8343.0,0.0,USD,0.952,Hourly
dfdd786d-0d39-4592-b88c-2d0499584e48,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8343.0,0.0,USD,1.082,Hourly
ecee9f70-a6f6-4551-9422-e5ec8bac167c,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8456.0,0.0,USD,0.965,Hourly
d8f201b0-bb9a-4dbb-9f12-f41bfdad625b,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8605.0,0.0,USD,0.982,Hourly
3e3cf42b-a11f-4fc4-b8b3-6d7836a7dac9,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9124.0,0.0,USD,1.042,Hourly
f376bc27-26a1-457c-a446-3f8c0f8816d3,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9451.0,0.0,USD,1.079,Hourly
941bbdd1-1e4c-44f8-94d6-2352f1f1211e,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10119.0,0.0,USD,1.155,Hourly
33f19504-0d69-48e0-82c9-e48d210fb18c,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13092.0,0.0,USD,0.0,Hourly
7d6957a8-5225-4d11-a3dd-18c5dd0fdc7f,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13617.0,0.0,USD,0.0,Hourly
e8f1714b-b007-48c6-8e97-02f902aa7718,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14231.0,0.0,USD,0.0,Hourly
e0d4679e-2eb8-43d7-8d4c-de4581c2fba5,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
7c2f4a79-ff94-4fbf-b183-2847556e0d96,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
a9fdf700-73f1-416b-a017-40da2d50daf7,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15042.0,0.0,USD,0.0,Hourly
e1446650-5a05-452b-a552-d1323449c355,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15567.0,0.0,USD,0.0,Hourly
1a0bff24-2e89-4fdd-9c52-119123a6c5c8,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15567.0,0.0,USD,0.0,Hourly
8c85c802-415b-44ba-8ec1-6cfac964b24f,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16181.0,0.0,USD,0.0,Hourly
27d92c35-d666-4103-bddc-10ba776267c6,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16378.0,0.0,USD,0.0,Hourly
d723ec1d-1f6e-4f9f-a03d-bd4fb19398bd,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16645.0,0.0,USD,0.0,Hourly
ea62df0a-56da-42f0-8156-d5f46e40c5d7,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16903.0,0.0,USD,0.0,Hourly
cb389c1a-6db8-4efc-9514-cc1d1d52d27d,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17517.0,0.0,USD,0.0,Hourly
6ffa5518-0668-4327-b683-29e1ea9515ef,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,17981.0,0.0,USD,0.0,Hourly
0937d533-7c10-4238-948b-bd18e1b53763,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,18595.0,0.0,USD,0.0,Hourly
fc1197d8-5dbf-453c-8fa9-590e6225eefb,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,19294.0,0.0,USD,2.203,Hourly
29e79415-15ff-476a-b205-aae90b037ece,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,19931.0,0.0,USD,0.0,Hourly
2c3be092-a396-44de-a08b-5cbcc60447e2,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,19962.0,0.0,USD,2.279,Hourly
2da15aa5-9cfb-4cb7-9a98-cda53b802b3d,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20289.0,0.0,USD,2.316,Hourly
bf40a5b2-921c-45ab-9440-99a256c19871,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20957.0,0.0,USD,2.392,Hourly
3991d121-8d25-46ba-ab72-8e39639fd6d7,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,38321.0,0.0,USD,0.0,Hourly
9b063fb6-4487-4546-b44e-7d5fc2d67f9a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,39657.0,0.0,USD,0.0,Hourly
fe95a64c-263f-4a20-9621-0aa0e5a58d67,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,40271.0,0.0,USD,0.0,Hourly
1896c685-d075-4ec7-aa82-4be21eba55df,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,41607.0,0.0,USD,0.0,Hourly
d1b38148-2040-428f-a061-7d6fe1a0fb96,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,46100.0,0.0,USD,5.263,Hourly
4a625d52-a020-4c86-9b76-201dfcb1ea45,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,46768.0,0.0,USD,5.339,Hourly
3b4dad7a-df21-4a6b-9d10-201fff222ad8,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47095.0,0.0,USD,5.376,Hourly
8a7b226a-2af9-45a0-b8f2-b4d774629127,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47763.0,0.0,USD,5.452,Hourly
8c8dc077-ab61-4d4f-98cf-fdbfc194f281,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,91932.0,0.0,USD,0.0,Hourly
5efc6e0b-45eb-415f-b410-0e1bcadc4f90,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,93268.0,0.0,USD,0.0,Hourly
8760f05e-8255-45ac-a954-6d17edd8b0e4,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,93882.0,0.0,USD,0.0,Hourly
19443d24-1f81-4995-8ce2-119247846d4e,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,95218.0,0.0,USD,0.0,Hourly
2e1df191-e5d8-459e-b273-3fb8072e9a75,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.717,Hourly
63cf2d77-94ef-4c8f-9f38-c6f5f89ede20,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.344,Hourly
8f510da2-9b22-4015-8f03-ee603f0a5853,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.192,Hourly
97adfc42-f049-43b4-a361-b8a7a4f5e4b0,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.312,Hourly
df962aec-d0f9-44a2-bf3e-a74a9820d755,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.464,Hourly
e4183caa-5ccd-4952-bcf9-b1b47edbee89,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.87,Hourly
eb884ed1-9fa7-4637-b4ca-58f8f321aac5,z1d.6xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.312,Hourly
efd844b1-01cc-4855-9c63-39dbd884f0f7,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
0085649a-36e7-4932-b87f-c4621d796120,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.033,Hourly
0969fc7a-567e-4b94-bc0e-eafae4242f78,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.305,Hourly
1c753ed2-1c42-413d-9017-42bd561ce60a,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.558,Hourly
312ea4e9-bcf9-40a6-a47b-21becfc61f51,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.185,Hourly
58c3d30e-2122-4c9e-b738-69ec07a21f3a,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
6ff81026-67ed-4227-83ad-d9380134b338,z1d.6xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.153,Hourly
d71f27ca-3b96-42ed-a21c-11a9c09143d2,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.711,Hourly
da74497d-8e1f-492b-8882-d314bddf7f0e,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.049,Hourly
df0fc7b4-dfdb-4b6f-888f-0fa8048fe573,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.153,Hourly
f74e3487-804b-4d76-ba7a-010e04cd2563,z1d.6xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.305,Hourly
