ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2ae4bca3-e269-42b2-9abc-f27fe8ff7109,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2793.0,0.0,USD,0.0,Hourly
96a0c3c4-1831-402e-a3da-107ef38709ee,c5d.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
a2315754-d508-466b-99dd-571561516db6,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3891.0,0.0,USD,0.148,Hourly
82dec321-dc99-42a9-b980-c25565164aab,c5d.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3896.0,0.0,USD,0.148,Hourly
76a7770f-e7af-40a7-a9f5-9b75214a5a2c,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4084.0,0.0,USD,0.155,Hourly
3b3432be-b037-4003-b443-5de15fc5a783,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4591.0,0.0,USD,0.175,Hourly
eed5d1eb-b030-457e-b2b8-ae97e4e0659d,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4780.0,0.0,USD,0.182,Hourly
55eb6778-9880-4f6e-a712-eed7578c2f79,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4784.0,0.0,USD,0.182,Hourly
77839550-1cca-45f0-9cb6-dccbe1b41aab,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4973.0,0.0,USD,0.189,Hourly
f9baee42-b020-44d9-a397-d208626ca1d6,c5d.xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
148c34f9-8582-4488-8e5f-659cb41f443f,c5d.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7629.0,0.0,USD,0.0,Hourly
05a0b164-88ec-40cc-b008-8057faaec903,c5d.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7733.0,0.0,USD,0.0,Hourly
4f0a483d-05c8-4b22-ad79-4e4e564d79e3,c5d.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8109.0,0.0,USD,0.0,Hourly
9493f859-0f9c-4195-abec-90a8355c109e,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9029.0,0.0,USD,0.0,Hourly
53a27d1c-db04-4e3f-a32d-0eaf73e7c34c,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9405.0,0.0,USD,0.0,Hourly
0f8fd32b-f208-4517-86ef-d344ff71a960,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9509.0,0.0,USD,0.0,Hourly
139994a0-d6a1-4441-b903-eea68ee1660b,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9886.0,0.0,USD,0.0,Hourly
e841e7b3-af3d-4d95-8166-853720f418c7,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10010.0,0.0,USD,0.381,Hourly
9c8bc112-b385-4af5-8f78-a21421f8c7a5,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10199.0,0.0,USD,0.388,Hourly
2c11569f-2c29-4e77-a293-8ee0a738bc5c,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10203.0,0.0,USD,0.388,Hourly
f295f7e1-2e63-4ef3-acaa-eea8096160f4,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10391.0,0.0,USD,0.395,Hourly
4fd7cfbc-bd99-4a6c-a1d5-09eb8f27095b,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19867.0,0.0,USD,0.0,Hourly
c30767e7-e241-4834-9621-d792703933d5,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,20243.0,0.0,USD,0.0,Hourly
152a1708-da22-4b13-a541-ee24d175af5d,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20347.0,0.0,USD,0.0,Hourly
30bf541e-dc2e-455d-9813-48d0b189f258,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20724.0,0.0,USD,0.0,Hourly
1a12649a-8e7c-44c3-b7b5-6938576f81ce,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23413.0,0.0,USD,0.891,Hourly
e0703dcd-4110-4c6f-8ab5-c452f6ca88f5,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23601.0,0.0,USD,0.898,Hourly
d15d6c9b-25ab-486e-b19f-144addf4b389,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23606.0,0.0,USD,0.898,Hourly
9e9ca0fa-6d56-4523-837d-9d9e09ac970d,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23794.0,0.0,USD,0.905,Hourly
ece625c1-5efc-4c92-a0db-ba96fa6f2387,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,46672.0,0.0,USD,0.0,Hourly
04652921-3575-4f5f-ab2e-314bfb2298d7,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47049.0,0.0,USD,0.0,Hourly
8ab73acc-cb84-4739-b613-19cd3efe06bf,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47153.0,0.0,USD,0.0,Hourly
464d2e76-487f-41a2-a3a1-1131d5ae6e3a,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47529.0,0.0,USD,0.0,Hourly
2939b876-4e92-4939-96c4-3a3e2d8f7f00,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
57daeea3-5aec-4d83-95e8-e2a060706222,c5d.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
62f67f49-1673-4f4e-a6d1-f143f3274bd8,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
663a757d-abb4-4d07-9e6f-7ae6fa32cf2f,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
7573361a-c9ac-4947-bc0d-23903ed01cbe,c5d.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
760495fb-4068-4e0d-b44f-e96795340b1e,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
825445df-d359-461d-96cf-4a16504a324e,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
df047403-c737-4871-8271-980f973cfe15,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
01142353-70a3-4eca-abb4-318b37105e24,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
633550b5-ef42-46f1-b73b-2320b1a77d8f,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
6aa7ef23-cf8e-48bb-b422-36ecc6a0a94a,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
6ea0c9d8-3e63-4731-8581-ee36f70e1b22,c5d.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
7bf30854-c5b2-47d6-86a7-aacfa3953058,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
a672cc20-4d1f-47ae-9ad7-2f5d190e896b,c5d.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
c999bfa8-b92a-4578-ae6f-9701712d9c18,c5d.xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
e563100a-cea3-43d7-8349-43ae532d4077,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
e5f27ca1-c954-4647-8e7e-012fd443429d,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
e89ea107-fae4-4950-bdae-c31580e779fd,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
61dc5a57-6419-41b7-8f94-d7fea576747b,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
5420736b-7eb4-4a8b-9134-a5fc1833df75,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,690.0,0.0,USD,0.079,Hourly
20030c8f-b957-44d3-8168-fa76d211e03e,c5d.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1229.0,0.0,USD,0.0,Hourly
85cb5d44-8cdb-4143-afc4-41537273c137,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1355.0,0.0,USD,0.0,Hourly
45a173a6-f5cc-465e-aac9-553cdfb489d5,c5d.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1433.0,0.0,USD,0.164,Hourly
3f7c0608-7a08-487d-b35f-3657a317bf70,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1496.0,0.0,USD,0.171,Hourly
7e67d359-a99a-4921-9df8-96cd24f5c976,c5d.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1527.0,0.0,USD,0.174,Hourly
bd318349-92b0-4e25-bbb6-ef24b09ce53c,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1590.0,0.0,USD,0.182,Hourly
3d49290b-baab-4721-b0a5-db99c7c19ab2,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1729.0,0.0,USD,0.197,Hourly
1726b625-a407-4993-b26d-de92b435763e,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
dbb40e44-ee05-4b6d-8164-31fbe75fe2d4,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1823.0,0.0,USD,0.208,Hourly
12c3576a-0f5e-4fc2-81c2-70369f20dfa7,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1886.0,0.0,USD,0.215,Hourly
312cb081-06ae-46eb-b282-167c4263c3a7,c5d.xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2841.0,0.0,USD,0.0,Hourly
cc337835-13b5-4633-8396-9eebe34c1b1f,c5d.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2967.0,0.0,USD,0.0,Hourly
a4262354-b8bf-404e-8bbf-066e76d881c7,c5d.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3026.0,0.0,USD,0.0,Hourly
5edcfb76-c819-4f57-ab40-a62c751799a9,c5d.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3151.0,0.0,USD,0.0,Hourly
403faa0a-ec48-482b-b256-f5b81689d6a4,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3434.0,0.0,USD,0.0,Hourly
e0907de5-23d6-453c-baa5-92debad7fbde,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3536.0,0.0,USD,0.404,Hourly
1ee30f20-716a-404d-99fc-e594f27fc096,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3559.0,0.0,USD,0.0,Hourly
b1bf18e0-1881-4e2e-b7c8-7844ca9b05bf,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3598.0,0.0,USD,0.411,Hourly
72fe561b-c852-413a-97d3-b2fcfdac909f,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3618.0,0.0,USD,0.0,Hourly
395e566b-8192-49f6-89bc-5848348617b5,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3630.0,0.0,USD,0.414,Hourly
7efdeb71-fdf9-4ac0-8f6a-731d114045ff,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3692.0,0.0,USD,0.422,Hourly
367ff31c-a73e-4438-8cc0-4a88b7d41c25,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
a58f2d5d-3cd8-4e4f-b5c3-d3f89a8c0a0d,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7046.0,0.0,USD,0.0,Hourly
27a79736-e0ac-4448-98f5-fbb21d58a8a7,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7172.0,0.0,USD,0.0,Hourly
3e8ec435-f307-49a1-a3ae-7baf96df22e3,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7231.0,0.0,USD,0.0,Hourly
e898c1e9-4850-4024-b33e-e2be4a3a894f,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7356.0,0.0,USD,0.0,Hourly
e8a5f0d1-758f-4795-baf6-14ad4f2f37b2,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8003.0,0.0,USD,0.914,Hourly
23878901-87f8-478a-9369-e722f89ed153,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8066.0,0.0,USD,0.921,Hourly
0e689783-942a-49f0-9061-9a70f6b951b9,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8097.0,0.0,USD,0.924,Hourly
d8dff039-b1b2-4612-b217-2b3b84b67185,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8160.0,0.0,USD,0.932,Hourly
1138a076-0f2d-4c5f-a7ab-1365d2de8bf9,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15981.0,0.0,USD,0.0,Hourly
257190eb-3512-4f77-bea7-05c5369fc0a2,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16107.0,0.0,USD,0.0,Hourly
3d4f4eff-d695-437d-81e7-95aedb5b31f0,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16166.0,0.0,USD,0.0,Hourly
937de905-85b6-459f-9948-94b65151e1aa,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
1de6df10-78d6-48cc-beb8-06ee7135088a,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.636,Hourly
2ebfad0e-8127-4ff0-95d6-5fb055205336,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.602,Hourly
349c9e04-611c-4c9f-a991-dfd1c6cf3ae5,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
656250c7-4c8b-484b-949c-657057f4208f,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
735b3cae-4c59-48fd-a40f-60f7c2db5f97,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
8af5bab2-970a-42b4-a7ce-ce8d3ac9de52,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
9f71e165-d5b3-4ad1-92e3-848a65d7bae3,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.622,Hourly
b5c61fdf-c708-441d-8067-d3e204d37e55,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
bca9895d-462e-465b-9f8c-2211785b3156,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
c4e3f0da-1f27-44e7-9f70-4bd32c0cae34,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.203,Hourly
d2098601-2f90-4f6e-be8e-89eb3656af87,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
ef8bbac1-cf84-4471-b835-57c4c45385ab,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.196,Hourly
206bc848-968b-4189-8bd6-61758c6ce54c,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
2d55cf65-7db6-4b69-a45d-3dac3527faee,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
4ec61d44-168f-4a37-b3e9-b207d8fcf7f2,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
81e76283-994d-4d68-8ae4-8d55915d751f,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
841a9a6e-6cd6-413f-8fa6-8a311175f803,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.188,Hourly
a28b2c87-626e-4b30-8f84-1b4ada6a50ea,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.606,Hourly
b001a457-5bf7-4b8d-a76e-595ed30fb877,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
caefb755-fb67-43eb-be63-73a90ee28d21,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.62,Hourly
e9fd6f82-6fcf-4ff9-8acf-43ddd90b4bbc,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6,Hourly
f87bfdac-6fe7-4b2d-94ed-fb650f471e9e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
fb6e8000-e8b5-41d2-b4f3-4f431f1f3cb4,c5d.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
ffeed446-063f-497c-abb7-77c1f3e4fa8b,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.173,Hourly
5096240e-94af-4652-a52f-28ac21ef7c77,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1285.0,0.0,USD,0.109,Hourly
85c591f2-764a-4ce7-9467-2d965c81be24,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1285.0,0.0,USD,0.049,Hourly
11faebb0-093b-4aae-93a3-49c26b6ed19a,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1474.0,0.0,USD,0.056,Hourly
44e6f6a2-3bb3-456c-a690-f05343efeb1e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1474.0,0.0,USD,0.116,Hourly
6b4772b1-a128-47fc-9a85-0943df809200,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1478.0,0.0,USD,0.056,Hourly
93b99204-cc1c-45d9-804a-7b99cf050187,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1478.0,0.0,USD,0.116,Hourly
27e128c3-07ef-4647-8e3b-6ca1ec9b05a5,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1637.0,0.0,USD,0.062,Hourly
836323d2-88d9-4ab6-acb9-09283575c7eb,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1666.0,0.0,USD,0.063,Hourly
ef21c5ba-b40e-4e8c-a6c2-44f38eae6e77,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1666.0,0.0,USD,0.123,Hourly
b758c5b8-8f2f-43e9-b084-addc4b3f7748,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1826.0,0.0,USD,0.069,Hourly
9bc9c275-3872-40aa-b6c5-95ed19ee4cfe,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1830.0,0.0,USD,0.069,Hourly
6c5bf478-7ca2-4d86-9b56-f4bc3b28a154,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2018.0,0.0,USD,0.076,Hourly
0dfe07c4-1f4f-42ec-abb9-e903e1eee8e7,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2174.0,0.0,USD,0.083,Hourly
e285db6d-50b4-4982-8974-242a163cab5a,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2362.0,0.0,USD,0.09,Hourly
5c069ae6-8448-4535-be84-de79b9095c24,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2367.0,0.0,USD,0.09,Hourly
d88072cd-96b6-4f00-bf6a-2302255284ba,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2417.0,0.0,USD,0.0,Hourly
5ff41903-8334-4b5c-aaf7-2a91506ee766,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2555.0,0.0,USD,0.097,Hourly
2aaff56f-5245-401e-b43c-aec5a51eaf0b,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2793.0,0.0,USD,0.0,Hourly
e206f6a5-d131-4d86-9a9c-f0478fbbaebe,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2897.0,0.0,USD,0.0,Hourly
388ced02-661c-480e-8341-7a3b95f475a3,c5d.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3111.0,0.0,USD,0.0,Hourly
81eee045-34ac-412e-a90b-8cb33bbcad76,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3274.0,0.0,USD,0.0,Hourly
f74958d6-e775-41ca-ab78-1f3fe7da7078,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3487.0,0.0,USD,0.0,Hourly
13aaf897-8126-4c16-b20c-97c10b13b5e7,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3591.0,0.0,USD,0.0,Hourly
511b8c07-1b15-40e5-94b8-4738a9178cfc,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3968.0,0.0,USD,0.0,Hourly
4c50f691-9b4c-43df-bbab-462ec8271c2a,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3993.0,0.0,USD,0.0,Hourly
abafedfb-b354-4b00-8657-85a38b51d8d5,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4193.0,0.0,USD,0.0,Hourly
f1b0fbc3-e644-4801-84f8-3f81512c94f0,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4370.0,0.0,USD,0.0,Hourly
51ba9396-808d-40e8-b324-69c50bf39e02,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4474.0,0.0,USD,0.0,Hourly
15caa9f7-51d3-417b-a252-5d437ef0b766,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4570.0,0.0,USD,0.0,Hourly
8ba298c8-e9f3-4c2a-b991-6cf61f6938b4,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4674.0,0.0,USD,0.0,Hourly
