ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc695c73-ff14-4d7e-86c2-5e6a77dc1cce,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13305.0,0.0,USD,0.506,Hourly
cff805a9-13ba-4360-8f19-a4f76538a0b5,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13305.0,0.0,USD,0.636,Hourly
f52438ac-29ef-402e-82b5-edde82198a95,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13615.0,0.0,USD,0.518,Hourly
3f22c96f-2cbc-4be6-80b0-584c9a476936,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,13657.0,0.0,USD,0.519,Hourly
6ef75825-0f34-4440-980e-bf3b24906ec2,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14998.0,0.0,USD,0.701,Hourly
cd765e00-d0f6-4fe3-9cac-9ac96e580ece,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14998.0,0.0,USD,0.571,Hourly
c3a87fe8-4c02-4043-9ed7-3252c49cdb38,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15350.0,0.0,USD,0.584,Hourly
ed7dee42-05eb-4a75-bd1d-6cc26f5598ce,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19564.0,0.0,USD,0.744,Hourly
af97ce21-b6a7-49d4-9225-dd1873a56137,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21257.0,0.0,USD,0.809,Hourly
2a2a88af-dc63-4cb2-8a43-1d3669d179fa,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21299.0,0.0,USD,0.81,Hourly
5ff64772-06aa-4ca8-beaa-a8ccfccec2e1,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,21750.0,0.0,USD,0.0,Hourly
582dda87-bb24-4012-b849-b4fc2c85bbd0,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,22444.0,0.0,USD,0.0,Hourly
ce11af4a-3c0a-44c9-b107-7450953956d1,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22993.0,0.0,USD,0.875,Hourly
42e065fa-fcd9-454a-9bb1-126bcd4331bc,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,25138.0,0.0,USD,0.0,Hourly
cc2c9390-7cc1-4e18-a5d3-f300d3fed89e,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,25167.0,0.0,USD,0.0,Hourly
8d47f1e8-347f-4eee-9a55-8b15c94eb530,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,25832.0,0.0,USD,0.0,Hourly
449a4c1e-1a77-41e0-99ea-090b6e260193,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,26077.0,0.0,USD,0.0,Hourly
5b55c721-f69a-4539-ba16-f985bef60306,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,26771.0,0.0,USD,0.0,Hourly
5bc55e24-21cf-4083-8f91-5e82598a5b1d,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,28554.0,0.0,USD,0.0,Hourly
99be5008-664a-4ead-8ee4-8cc4af8960e1,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,29464.0,0.0,USD,0.0,Hourly
01dfe2f8-f03e-495b-8f9a-d44b6b91d6dd,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,29493.0,0.0,USD,0.0,Hourly
8e0d3bd5-b564-4e3e-a937-c0870109e55b,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,30158.0,0.0,USD,0.0,Hourly
df7a3942-0b53-44e9-a511-ed8895ee9a82,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,32881.0,0.0,USD,0.0,Hourly
5a6e15e1-8b57-4fa2-998d-030cd6e0c05a,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,37739.0,0.0,USD,0.0,Hourly
62ee8234-e966-4c45-bd6f-b761a1fe31b3,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,41126.0,0.0,USD,0.0,Hourly
7c0d1d6b-d3cc-4ce9-baa0-f307bd1259b8,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42066.0,0.0,USD,0.0,Hourly
ac9a92b4-83f9-48d2-9fc9-0b4b21726d9f,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,45453.0,0.0,USD,0.0,Hourly
2ee32717-b518-4444-80e0-c0b212239c8a,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,68334.0,0.0,USD,2.6,Hourly
8b94cd97-9d10-4f03-887a-517b95f32ad7,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,70028.0,0.0,USD,2.665,Hourly
c50b8bbf-42a0-4cbb-b93c-536279feae21,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,70069.0,0.0,USD,2.666,Hourly
99621b8f-b582-4454-90de-616a43934cc1,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,71763.0,0.0,USD,2.731,Hourly
816f45ee-1f9c-477a-a865-8c66ea19ec63,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,135280.0,0.0,USD,0.0,Hourly
5a1081e6-854c-4e72-bb08-06063eeb13b6,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,138667.0,0.0,USD,0.0,Hourly
bd0a07af-0c78-401e-a0ce-0fc5cd6ca382,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,139607.0,0.0,USD,0.0,Hourly
49facb96-8000-4cd0-97f2-095b6627c7d8,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,142994.0,0.0,USD,0.0,Hourly
f43f604d-5935-49af-b3cb-d8cca758ed13,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,188959.0,0.0,USD,7.19,Hourly
327f482b-3f6d-48e0-a313-90950c21e621,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,190653.0,0.0,USD,7.255,Hourly
0fd92c24-67fc-4893-a85b-0b9f0775f5c0,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,190695.0,0.0,USD,7.256,Hourly
97a13256-36cc-42de-a09a-77832a7ff1a5,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,192388.0,0.0,USD,7.321,Hourly
aa258330-4941-4ada-8994-619575d3bab0,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,376530.0,0.0,USD,0.0,Hourly
8997bea2-0e28-4875-a781-b818c45a03a2,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,379918.0,0.0,USD,0.0,Hourly
8e54721e-0b6c-4411-82c8-7417f41f7963,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,380857.0,0.0,USD,0.0,Hourly
67346dc7-50be-439e-884d-fd22559b9213,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,384244.0,0.0,USD,0.0,Hourly
0954e147-0ea8-4e1e-843a-cb0d52d30ff6,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.056,Hourly
24cdf7ed-9a19-4e9a-841e-50f8fe0ac5b9,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.876,Hourly
281eeb97-ba68-46d4-8ff0-90ffcba48deb,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.185,Hourly
371aa623-7404-4f28-9f52-f8a06b54b0dd,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.686,Hourly
547b7ca1-80dc-4cec-8ed4-ceb6d65de31d,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
8bb46ff2-0db2-4878-b6e8-956f3486ef7e,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
a38374e8-dfc3-4d76-91b4-206f332d15b4,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
af1f3cab-1fc5-40f7-a2d2-7d525217bfdd,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.294,Hourly
be9d9fa9-bf02-4051-88d6-adb1f91cb2d8,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.165,Hourly
ce478599-b06b-4856-9c17-7cc3454ee5fd,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
eeb28919-3594-4fa0-afc6-27416cce4d3a,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.005,Hourly
f84eef87-f0dc-4c0d-977c-aae20e5e8d5c,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.556,Hourly
26369376-e395-4286-9130-a1792b08a936,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
33513ef1-d213-4cba-875c-fa8fc30900b4,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.853,Hourly
4fa84aa5-5c71-430c-a809-79edf6a54fe3,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.091,Hourly
7cd38862-a31e-4d33-98b7-048b8b258eed,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
8b46990d-a569-444d-b7fa-732c8a61210d,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.962,Hourly
8b4dbcf4-9251-410d-b570-dd3526367279,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.982,Hourly
99fd95ed-d3c3-4160-b2de-805cda8ddb13,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.802,Hourly
d7048837-3d30-4965-b315-2c24aaaf26ba,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.673,Hourly
d8c2969c-0dbb-476c-9e35-d1467dd250c1,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
e988763a-70a8-4778-bdcc-581fa1a29436,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
ed7ac2e1-4e62-4133-a6c0-82d31d2e85ae,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
f0789105-67b6-4703-bf90-ecf1b126b69f,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.483,Hourly
24a63304-1290-4882-ab15-8f632672efcc,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5646.0,0.0,USD,0.774,Hourly
3176a177-b6b7-43cd-8ce3-78ac477e95e7,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5646.0,0.0,USD,0.644,Hourly
fffc5fdf-0b0f-4ad0-a6c3-b6c348a9f968,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5822.0,0.0,USD,0.657,Hourly
0baaf9d1-5ba5-4cfa-a56d-aa6c92b80253,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6210.0,0.0,USD,0.839,Hourly
7ba32e6a-de69-4da1-912f-b8c7a1188328,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6210.0,0.0,USD,0.709,Hourly
bc9c698e-4496-403f-9ec3-624d3c5f9b57,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6386.0,0.0,USD,0.722,Hourly
02d78331-77c6-4e6f-8fc6-c177a7c04cc2,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6492.0,0.0,USD,0.741,Hourly
ab489c7d-c28c-4835-8c5c-a7d09c575b8b,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6492.0,0.0,USD,0.871,Hourly
4d7a5fc4-7103-4d3b-8393-345870b7dcaf,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6668.0,0.0,USD,0.754,Hourly
5f130862-e934-40b6-ae7f-1537ff62f761,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7057.0,0.0,USD,0.806,Hourly
85069600-ba4b-49b6-b93e-0f5e2c89c1d1,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7057.0,0.0,USD,0.936,Hourly
4448ad6d-38ac-4fff-b26c-6d142959c5e3,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7233.0,0.0,USD,0.819,Hourly
327a0607-4be3-419f-9d59-bd52ca5a8862,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8310.0,0.0,USD,0.949,Hourly
b45490d0-12da-4a91-90f6-bc4679c69bc2,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8875.0,0.0,USD,1.013,Hourly
207cc621-5655-4ad3-8971-7e7f4f216f3d,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9157.0,0.0,USD,1.045,Hourly
7033f5cc-d220-4e36-bd0d-7ce2ff23067a,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9722.0,0.0,USD,1.11,Hourly
46948fe5-3161-41ae-b032-aeb89eba6887,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11065.0,0.0,USD,0.0,Hourly
3c02956f-4621-4067-b11b-8072ae857c84,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11355.0,0.0,USD,0.0,Hourly
454eb9cc-e122-48b5-a77a-2d33113ad84a,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12195.0,0.0,USD,0.0,Hourly
fa56f962-f952-4b05-809d-2d1078ee2a2f,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12204.0,0.0,USD,0.0,Hourly
d692080d-7061-4d69-9f49-2e2a2d18edc0,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12485.0,0.0,USD,0.0,Hourly
145715bb-3820-45c5-a83d-6cfd4833a046,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12725.0,0.0,USD,0.0,Hourly
404db5fe-582f-4286-9bd4-dd4b2cecc430,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,13015.0,0.0,USD,0.0,Hourly
44576e6b-4b98-4e5d-87d0-eb13f1e25e63,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13333.0,0.0,USD,0.0,Hourly
4585045b-acc2-4294-8f85-56f3d229efe1,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,13854.0,0.0,USD,0.0,Hourly
a8d13802-6a89-4b0a-bd51-7d7631a3d0d0,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,13864.0,0.0,USD,0.0,Hourly
6aeabaca-d8e2-4274-a803-b558596fd3e9,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14144.0,0.0,USD,0.0,Hourly
085866c4-b94b-4ea6-8fd0-08d10fed0c79,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14993.0,0.0,USD,0.0,Hourly
a9f140df-581a-4d55-a19f-70c7f1cf1a74,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16395.0,0.0,USD,0.0,Hourly
da7bc1d3-471a-4c49-88bb-d0a8554e5ba9,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,17524.0,0.0,USD,0.0,Hourly
4c850f80-9ff0-43db-a5bb-354ebe563e72,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,18055.0,0.0,USD,0.0,Hourly
8770e9e9-cf74-43f7-9fbf-106c169198c3,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,19184.0,0.0,USD,0.0,Hourly
d04d1eb4-2ada-4ddb-af2b-0a607f1a6d6b,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24567.0,0.0,USD,2.804,Hourly
0b8c4a8a-c32c-48b6-b34b-db8a8e59df16,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25132.0,0.0,USD,2.869,Hourly
56d9a0cb-6061-4564-a3d0-b607609c171e,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25414.0,0.0,USD,2.901,Hourly
9f4ab1d0-adeb-4b75-9b2e-d91bb9ec946a,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25979.0,0.0,USD,2.966,Hourly
e7d85da5-0930-4ccf-b4a8-1709ca8bb51f,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,48909.0,0.0,USD,0.0,Hourly
4a4edb72-0165-4ed0-9508-3df2a1630ba1,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
60f4d44a-1a70-4376-b887-a7a966e51e70,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,50568.0,0.0,USD,0.0,Hourly
f97318bc-c89b-42ff-9035-5af56785fa4c,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,51698.0,0.0,USD,0.0,Hourly
4c8764ed-7f57-4fc1-88d7-37e70e5a80ee,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,64776.0,0.0,USD,7.394,Hourly
5d3049ab-aea4-4a90-833d-c9563e14df38,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,65340.0,0.0,USD,7.459,Hourly
0459ce58-5f47-4313-bfcd-9e2e12c3ac6b,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,65622.0,0.0,USD,7.491,Hourly
f1ccf8fd-f2eb-4b90-9bfa-a7a8cab49f8f,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,66187.0,0.0,USD,7.556,Hourly
93739764-1e04-40e4-9949-f3e2cafc596a,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,129325.0,0.0,USD,0.0,Hourly
f4856535-c8d1-4d7c-8329-9ba8c8837821,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,130455.0,0.0,USD,0.0,Hourly
4d0f8f95-6475-4bb7-8446-da3cab405c90,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,130985.0,0.0,USD,0.0,Hourly
a0c5e11d-31d8-4396-8001-bbaabfed823f,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,132114.0,0.0,USD,0.0,Hourly
1551d259-ddad-4eb7-a382-42de8075ff89,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
47f23766-25ff-4866-9da8-922c45fdebcb,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.198,Hourly
6db1cc06-09f2-4450-a0e0-fc044194c338,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.878,Hourly
848181cf-824d-4b68-9e82-0ac1e046a5fd,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.378,Hourly
ba235301-248b-4ef2-8252-0ef9ead60deb,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.07,Hourly
bfb13336-5dd2-483a-a407-122aa1227545,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.358,Hourly
d71ca1ee-b6bb-4684-91bc-b73524cd47ea,c5d.9xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.75,Hourly
fa19f518-ecdf-4acb-87f1-5e5beedcf21d,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.25,Hourly
00c24885-a2ef-4707-91ca-e1212fae2458,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
19e98916-b413-4ad9-a61c-aef885dd0226,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
2723ac9a-ba0e-4982-a0c7-82520e1c7b38,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.056,Hourly
70a2200e-8e38-4d2d-8010-0d868973f76e,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.107,Hourly
7618cadf-5651-47bb-ab9e-0945fc2209f3,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.215,Hourly
794c6165-f73f-43f4-978c-001ee8ba3ef9,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.927,Hourly
9559427c-18e6-4891-9d12-9547d6858449,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.344,Hourly
e25aa629-74a9-4873-801d-b902b710a99d,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.236,Hourly
e77cd534-29e5-43fa-9a2d-47aeaca94df9,c5d.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.736,Hourly
edbe95c1-f49e-474f-a012-cffc392fa5ff,c5d.9xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.607,Hourly
