ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc725f59-22a9-48d9-8b84-ed7b6eae1ade,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,132215.0,0.0,USD,5.031,Hourly
b6e813fc-5183-4b96-b34f-18e9042ca066,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,135345.0,0.0,USD,5.15,Hourly
0fdee1de-a688-4a2a-9c2e-f0c32f67d6fe,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,136909.0,0.0,USD,5.21,Hourly
fbec2046-40a6-458c-80e8-e7b9aa268d5b,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,140509.0,0.0,USD,5.347,Hourly
29638555-9268-47dd-bb7f-527f2024f3dc,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,260674.0,0.0,USD,0.0,Hourly
bc0c54ff-26a3-449c-ba71-7d6d6ad11e41,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,266558.0,0.0,USD,0.0,Hourly
1f55d3c3-5f4e-4ce2-8926-5be41b3517b1,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,272379.0,0.0,USD,0.0,Hourly
83a447c5-5193-4d21-adf5-dcc4785d70ff,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,279433.0,0.0,USD,0.0,Hourly
cbb13857-7e30-40e3-b202-9f7783d49993,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,346660.0,0.0,USD,13.191,Hourly
c3c092ae-8306-4d63-9364-e65c0347c85a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,349790.0,0.0,USD,13.31,Hourly
d7ce5f4c-1c5b-4243-94f8-236001ebf533,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,351354.0,0.0,USD,13.37,Hourly
661ff06b-f02f-442f-bedd-79bf6117a24f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,354953.0,0.0,USD,13.507,Hourly
c7874919-76cc-4f07-9638-da3007186c9b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,689563.0,0.0,USD,0.0,Hourly
9c082aaa-edd5-4172-a60a-9cff56d7db22,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,695448.0,0.0,USD,0.0,Hourly
5bd61189-c894-4eed-ac0d-23f3385a2634,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,701268.0,0.0,USD,0.0,Hourly
dcbcdac9-de08-4401-99ed-92d209e6dd7a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,708323.0,0.0,USD,0.0,Hourly
0cea86c4-91c6-4fe9-aff7-a9a1cedc3772,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.919,Hourly
5623a9d7-87b9-4822-a4cf-26770d0a3fc9,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.369,Hourly
63961bbe-475a-4273-8aaa-e22129eaec35,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.802,Hourly
6cac7178-68cb-42f4-af72-5d5507081900,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.672,Hourly
6f5a80a6-cf55-4d00-9975-e168fee1c6fd,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.239,Hourly
711ab25d-0647-4a4d-b0b0-cc3bd670d234,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.32,Hourly
89fc3418-6143-406d-8672-d06991c3f364,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.352,Hourly
9fb861ac-96cc-478e-8b04-0d9ac279cc5e,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.672,Hourly
b65c43d4-a86d-4b05-8b5b-f3f4e8e3db12,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.239,Hourly
daedbea2-9373-4329-84f4-e8d1fb408bc1,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.705,Hourly
db2652fb-fcd4-4069-9728-85f5bbad4359,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
ff3f78c3-c64f-4925-b338-068d1a126bac,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.272,Hourly
22da6a8e-7bed-48ab-b59b-585e383ca0b6,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.425,Hourly
2fde9f1d-ed7c-449d-a55a-802b2572ef3c,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.458,Hourly
345256b2-f683-4d8f-b36f-d70e30d2f3f8,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.062,Hourly
484b715c-ab68-46b6-912f-e125a7a13de3,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.965,Hourly
528aa32f-8ee4-43b6-b519-bd4f60ee537e,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.932,Hourly
58d9bd6e-b4e8-4388-950e-b57904668414,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.555,Hourly
8f4c2a7a-12b6-459e-bd7b-bab49e703296,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.612,Hourly
aa9fc9a2-bdee-4aae-a676-2c0eb956f7d9,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.507,Hourly
cbe4e3c7-38d6-469d-8f62-69b0cf3820ac,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.013,Hourly
d481c859-92de-4867-855a-1ae193830dea,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.932,Hourly
d6019c13-caed-485c-b62e-298c90266a84,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.425,Hourly
e219ebc8-0cec-4776-b94e-86458918b0fc,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.105,Hourly
4d944bcb-9d63-461e-b540-fb55fa04e78a,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20573.0,0.0,USD,2.348,Hourly
4ef7654b-4969-42bb-9da8-e3df18b13a7f,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20573.0,0.0,USD,2.479,Hourly
0f26fea1-8824-41b1-b937-707dd45c1eda,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,20749.0,0.0,USD,2.362,Hourly
4dae336e-b57d-46d7-b692-699586618c40,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,22629.0,0.0,USD,2.583,Hourly
b389f41b-0a35-4ef4-8c92-543138c3dc7c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,22629.0,0.0,USD,2.713,Hourly
a94da126-7220-4795-9a25-dafab96a6e12,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,22805.0,0.0,USD,2.596,Hourly
cc34af11-ee6a-4212-ac4e-8f0a669a476f,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23659.0,0.0,USD,2.831,Hourly
e5393b30-aa36-478d-b3b4-a2ccb843aa12,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23659.0,0.0,USD,2.701,Hourly
de65b291-acd5-4025-80ec-d25a057edde4,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,23835.0,0.0,USD,2.714,Hourly
0b4306c5-38cb-4ca1-9467-7677735cd43c,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25310.0,0.0,USD,2.889,Hourly
8c510618-a87f-4a7e-8e41-06210025ae54,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,26024.0,0.0,USD,2.971,Hourly
9575c79d-f2ec-47a9-a909-5da4102c67c8,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,26024.0,0.0,USD,3.101,Hourly
54d4e367-75b8-4cca-8ee4-caae33e9f95c,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,26200.0,0.0,USD,2.984,Hourly
a53a7b24-7728-4a73-b449-31cb3f7eeaeb,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,27367.0,0.0,USD,3.124,Hourly
32b54a5b-c1ec-4841-84ce-caffe589a82e,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28396.0,0.0,USD,3.242,Hourly
fc0b7f81-fc31-4342-8001-c64ae9c5b835,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,30762.0,0.0,USD,3.512,Hourly
208e0378-bc78-44ed-9297-7a934e06d3fe,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,40323.0,0.0,USD,0.0,Hourly
c1fd5979-0c79-41f9-962c-547b3fef1666,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,40613.0,0.0,USD,0.0,Hourly
6153b2d1-114b-410a-958d-5943be17bc38,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,41462.0,0.0,USD,0.0,Hourly
a8d076bc-f6c4-4f52-8b94-12b8a276cdf0,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,44354.0,0.0,USD,0.0,Hourly
d936318c-6919-4d59-99e2-945d418da13d,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,44644.0,0.0,USD,0.0,Hourly
8b2bcda6-d6aa-4b12-a88c-3dc1e56d7f35,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,45492.0,0.0,USD,0.0,Hourly
e90d769c-6bfa-41d3-a3c6-5146cd1a2b01,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,46371.0,0.0,USD,0.0,Hourly
bc8cf340-7aed-4139-953c-dfcf23af9526,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,46661.0,0.0,USD,0.0,Hourly
1cd036f7-21cb-4b3f-bc5e-d44606274e3c,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,47510.0,0.0,USD,0.0,Hourly
971f09fe-a733-4883-a8db-fb403237b165,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,49797.0,0.0,USD,0.0,Hourly
91f79d5b-dced-4ce2-8587-f5241129f85b,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,51008.0,0.0,USD,0.0,Hourly
d99d0057-f522-47b2-bdc8-0cb3d7c33ca6,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,51298.0,0.0,USD,0.0,Hourly
df07904a-446c-4e2c-a414-f4af90c3baf6,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,52147.0,0.0,USD,0.0,Hourly
2f310039-37ec-4da3-ac80-bb6ccb7f318c,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,53830.0,0.0,USD,0.0,Hourly
e01c39c8-9408-48c2-a10f-a72f77614e39,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,54211.0,0.0,USD,6.188,Hourly
2a80b9c3-b5cc-4a36-82a7-3a9ed9ac467b,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,55846.0,0.0,USD,0.0,Hourly
30c8c976-b714-4692-ac87-fc7d9e066b63,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,56268.0,0.0,USD,6.423,Hourly
35a448f0-1522-4795-af75-b8059a75fae3,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,57297.0,0.0,USD,6.541,Hourly
f36ddae8-0d4e-4f96-920e-9b6ee2e00d07,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,59663.0,0.0,USD,6.811,Hourly
800de34f-187a-4698-b4bd-2d441817b654,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,60483.0,0.0,USD,0.0,Hourly
27b8542f-15e4-4646-83d8-5f78132cd970,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,107599.0,0.0,USD,0.0,Hourly
cffd213c-8b6e-4c87-8d53-9108d699c61a,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,111632.0,0.0,USD,0.0,Hourly
be29182d-c64a-4261-a268-a1470f06d213,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,113648.0,0.0,USD,0.0,Hourly
28431078-c17d-4b75-ba46-5bdb05dbf437,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,118285.0,0.0,USD,0.0,Hourly
f77c44b6-f009-456a-9eea-0f6b37ccd5b3,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,125693.0,0.0,USD,14.348,Hourly
1e84da52-450a-462d-879b-3805724c4735,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,127750.0,0.0,USD,14.583,Hourly
7d7a8921-b42c-4beb-8961-2536e070b068,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,128779.0,0.0,USD,14.701,Hourly
018b55d2-b2ae-4315-bd22-074bb5e76294,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,131144.0,0.0,USD,14.971,Hourly
68480d37-68bc-4118-94e8-dc2711091bd1,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,250562.0,0.0,USD,0.0,Hourly
56e301c9-4f36-47f1-9025-9d9dc24f659a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,254595.0,0.0,USD,0.0,Hourly
f4f951dc-391d-40b7-811a-aa3360337796,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,256611.0,0.0,USD,0.0,Hourly
aea337b6-7930-4894-b18f-7a5d07411db4,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,261248.0,0.0,USD,0.0,Hourly
35cce507-31c9-40c6-8c49-c85934d29e2c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.198,Hourly
3ea6f4f6-ef74-4a75-90f0-f6e14b072511,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.902,Hourly
55c38c95-6a4a-4aab-bc0c-bb00d4c74b87,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.878,Hourly
8e7dd155-3c15-4499-b06d-6d771758c360,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.984,Hourly
9086a569-5bb7-48ec-a4b2-cd07cdd5f10a,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
b1a1c4ed-ba7f-44b4-8d4f-69d1d091d464,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.902,Hourly
ca938a29-efdc-4dbd-ab22-da12f35d3fcc,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.582,Hourly
f07009f4-e7c8-4aac-8be6-2613b254b460,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.28,Hourly
00670d3b-198a-41ce-a964-06d38f661fac,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.599,Hourly
1621b762-41c0-4d52-980f-ab7ef926c95c,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.517,Hourly
31915d5b-e253-434d-aabf-21d0525e1851,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.774,Hourly
664730c3-8c37-4f0f-8a71-5e3a10487347,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.454,Hourly
78958473-cabe-4881-a422-8e2ed22c07f6,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.197,Hourly
98bcb79c-0ac5-4bb1-b307-51bc5ab670ea,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.856,Hourly
ac18b289-349b-46d7-8386-4fd501ee9dfa,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.774,Hourly
b4d05885-a376-41e7-8b2f-9d708149bfc5,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.517,Hourly
3b5908f1-77e6-4538-82d9-2b2757f7b3d4,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,69984.0,0.0,USD,2.663,Hourly
98be8478-1dd6-4b71-81f7-b8203f1709bb,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,73112.0,0.0,USD,2.782,Hourly
a9eabf79-97ca-44f9-bdc1-f428a836b23c,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,74678.0,0.0,USD,2.842,Hourly
a8e82eff-0d08-4692-8610-1638b4cd7b64,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,78278.0,0.0,USD,2.979,Hourly
64a5e73f-4f21-44e9-912f-b4dded13c5bd,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,87420.0,0.0,USD,3.327,Hourly
7845252d-0124-4f8f-b8a2-7335e17a9f24,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,88896.0,0.0,USD,3.383,Hourly
8472e280-ec79-4f59-833a-ad7d0510459b,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,90549.0,0.0,USD,3.446,Hourly
8828f400-6700-4b80-913e-e893b4ebe9eb,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,92495.0,0.0,USD,3.52,Hourly
156575ce-751b-43d5-a4ec-5b59cfc951eb,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,136211.0,0.0,USD,0.0,Hourly
ed684fb1-fee4-465b-8d95-cb7ae7560f29,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,142093.0,0.0,USD,0.0,Hourly
8ddcc318-7333-45ea-82d2-09dd8c331643,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,147916.0,0.0,USD,0.0,Hourly
306a4cc6-e813-49ac-956a-51fdcc13528f,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,154971.0,0.0,USD,0.0,Hourly
a7a68160-d746-4249-8eb4-d6ea06ec9447,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,170899.0,0.0,USD,6.503,Hourly
1d4fd534-491c-4dac-8cd3-bc623ca92c34,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,171085.0,0.0,USD,0.0,Hourly
6df19d7e-b79a-4975-924e-0b8347c08a94,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,174029.0,0.0,USD,6.622,Hourly
45d38b5a-4612-4172-9d85-61bfa956113a,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,175593.0,0.0,USD,6.682,Hourly
896e1265-b73c-452d-ad7b-3ed3a6914486,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,176351.0,0.0,USD,0.0,Hourly
1fd81893-27cd-4b61-9d40-53d76c4d2863,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,176967.0,0.0,USD,0.0,Hourly
2832aaa7-3fff-4034-8be0-f046a4280387,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,179193.0,0.0,USD,6.819,Hourly
544790cf-7810-435e-bee9-15bfb069e007,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,183406.0,0.0,USD,0.0,Hourly
29ec4324-8e15-4dae-ae90-ac68c38dc5a2,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,338042.0,0.0,USD,0.0,Hourly
0a732ab9-e2a9-49e2-91e9-beb2b6440eda,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,343926.0,0.0,USD,0.0,Hourly
cea07820-e92c-4d1d-abc3-bc9fda23778b,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,349747.0,0.0,USD,0.0,Hourly
f53fc4c7-4c09-44b5-b4af-737fbcd25c36,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,356802.0,0.0,USD,0.0,Hourly
26b37400-6d19-4cf2-afa0-bfcea52cb157,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,385344.0,0.0,USD,14.663,Hourly
d82d4362-f886-4001-8ead-2f4a2966d25f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,388472.0,0.0,USD,14.782,Hourly
c18bc92f-5f24-4f88-832c-7f51aba7c449,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,390038.0,0.0,USD,14.842,Hourly
9e2e8ff4-6440-4409-bf77-02d8422769b7,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,393638.0,0.0,USD,14.979,Hourly
4417afe3-07ae-479a-a52e-78d7afc386cb,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,766931.0,0.0,USD,0.0,Hourly
afcc0c4b-cf5c-4cb2-9586-c9d317f226ee,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,772813.0,0.0,USD,0.0,Hourly
