ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
975389c2-a54f-4f57-9676-5db9a1ad7b65,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,46973.0,0.0,USD,0.0,Hourly
8ead6c07-2ef6-4ed9-9b52-44cf22d0ca24,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47217.0,0.0,USD,0.0,Hourly
1ceac6e1-338b-4ada-9ea9-90594b956569,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,47513.0,0.0,USD,0.0,Hourly
047ee1fd-9a49-46dd-8631-7133c5971cc7,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4289,Hourly
48a21dda-0a04-421e-9d36-614052a8cca6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4463,Hourly
9da53f44-6478-4156-ba93-23f9434c39e9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8553,Hourly
b46f250d-bbe0-4f61-a56b-9d3f2a91c0bf,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8579,Hourly
d75d69a4-b673-4c63-ab6d-a33967170fd3,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3753,Hourly
de86e958-84c2-4289-ac26-256a2f4d0577,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8379,Hourly
e8308598-73f8-4859-8372-eeac164223ba,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8753,Hourly
fe2e4138-3b43-493d-a659-8509f5b74f0e,m4.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3579,Hourly
0a8819b2-1eb9-4429-accb-7007e8d4f41a,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3503,Hourly
101d27a5-3cab-48ea-8271-15b68dc573b1,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8503,Hourly
16652e27-111d-4be5-9277-bf90449ec19f,m4.xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3352,Hourly
4ef56587-38c0-4e85-a9c7-cac7e9b43e23,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8152,Hourly
57b9de98-483b-4947-8bf0-6e16fd30206d,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
7396cbc4-ddce-43f6-a606-69258d47e9e3,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8303,Hourly
9ad36a29-4209-4f2f-8f3b-f0aac8048490,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8352,Hourly
b89dbc3b-abc9-47ee-9500-e826b409d890,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4213,Hourly
52d371fb-fcce-4f9f-8603-72abfd0c44c4,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1437.0,0.0,USD,0.164,Hourly
e99f16d4-cd4d-4c1a-8c52-f391aee6203b,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1437.0,0.0,USD,0.164,Hourly
cc272b55-1db2-4b51-922b-6c1f034dbaaa,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1500.0,0.0,USD,0.1712,Hourly
09ddd4f3-7153-4781-af35-45c3b6cfe39e,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1531.0,0.0,USD,0.1748,Hourly
23eaf102-a99f-4ee5-8fa1-0edbabf361da,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1581.0,0.0,USD,0.18,Hourly
8ebcb6b5-4195-464c-bdd7-1b98f27a048f,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1604.0,0.0,USD,0.1831,Hourly
1c0b9b01-11aa-429a-9cea-46b2e470cf08,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1842.0,0.0,USD,0.2103,Hourly
989858e9-807a-44fa-addc-78b1859b6e1d,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1915.0,0.0,USD,0.2186,Hourly
a7378876-27e6-4b41-a2a5-bb9825016203,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2816.0,0.0,USD,0.0,Hourly
81bfa862-1491-413a-bd22-af87db258daf,m4.xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2848.0,0.0,USD,0.0,Hourly
5d523a99-96e1-47ce-a4a7-5b288738762c,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
0f590326-38c3-4bd1-9f85-02eeff41bf3c,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3033.0,0.0,USD,0.0,Hourly
5dd073dc-2e77-4eff-89f3-656b5adc80a8,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
d8204a1e-30f4-4f2f-9878-4fe8c501fd2d,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3176.0,0.0,USD,0.0,Hourly
d1a542dd-4999-464c-8ea8-f765143ca437,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3539.0,0.0,USD,0.404,Hourly
441e15b0-ce19-41a8-b08c-df583f4d5882,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3602.0,0.0,USD,0.4112,Hourly
18223497-79b8-413d-936b-7bfd4f1525cc,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3634.0,0.0,USD,0.4148,Hourly
72b94817-80f3-41ba-a7d6-924b4a09c0c8,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3655.0,0.0,USD,0.0,Hourly
7464bb8f-73f7-464d-858b-7d39875b5d44,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3706.0,0.0,USD,0.4231,Hourly
ee762b68-7075-4016-8689-0364b4bc3c41,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3798.0,0.0,USD,0.0,Hourly
08e2d72c-64ed-4614-a2ab-5de9e2963854,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7053.0,0.0,USD,0.0,Hourly
37f6d3de-94d9-4070-a9ae-cd13f9546a80,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7176.0,0.0,USD,0.0,Hourly
b384c596-b0b5-4174-9f44-b60b9a51dd34,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7238.0,0.0,USD,0.0,Hourly
daa2aee6-54b7-4d58-a7cf-19bbf38783d4,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
bb82735d-00f9-4be0-8f8d-0a5086a3118b,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8007.0,0.0,USD,0.914,Hourly
90190007-af1e-4713-9564-c8717268d769,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8070.0,0.0,USD,0.9212,Hourly
76e7ed07-84a6-441f-a223-101e2ba50b86,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8101.0,0.0,USD,0.9248,Hourly
860dc0ed-52c4-47f2-ac17-fe8312d9e7f8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8174.0,0.0,USD,0.9331,Hourly
49200763-0bd2-4dfb-bc41-b919e0c8a0da,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15988.0,0.0,USD,0.0,Hourly
3e093775-63c3-46cb-a8c7-ac6283d91215,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16112.0,0.0,USD,0.0,Hourly
dc6dcd57-f364-4425-86f3-6db2ba27c2b5,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16173.0,0.0,USD,0.0,Hourly
e007babd-4d2b-4314-9a00-adc55f592fcc,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16316.0,0.0,USD,0.0,Hourly
082493ab-9358-4513-8cce-3a76aaa1ce77,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1242,Hourly
18e84fe7-e200-4652-aa15-ba7560f0ac78,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6366,Hourly
6062d470-16d5-4a5a-9ca0-f29b3bc5e21c,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2042,Hourly
8499ffb6-d4cd-4067-af70-8b26a58429a4,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6166,Hourly
91cab2a4-0d73-41bc-9e67-70b8ecf26550,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1842,Hourly
9bab3021-ca7e-4724-b7ad-e6b5cfb9b535,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1366,Hourly
a1b6923c-1552-4379-8f76-a597cccbac46,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6042,Hourly
be1592ce-6e81-495c-bbe9-0e9388e0d172,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1966,Hourly
ce3fda37-6838-4299-b9bc-6403616b135e,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1918,Hourly
d89eef73-cbcd-4c38-8338-248f36c7aa19,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1696,Hourly
f0ef6267-d1b9-4175-9fdd-743d12b15a1d,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6242,Hourly
f75037d6-a8a1-418d-adcc-653dca915550,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1572,Hourly
5c39495d-0bfc-4db5-b2ef-ed40bd2293b0,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1518,Hourly
5dc8fc33-9625-4fbf-ac62-7a2447988157,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
63f151b2-7a3d-4096-b1d5-bde628a92870,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1756,Hourly
7ca6e6e3-8a22-41e4-947b-204ca7d9b88a,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.588,Hourly
8cb74e1c-4f55-4318-9288-4416d89f39ea,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1864,Hourly
8dd20747-5f49-4e42-9e41-9708fb36ef73,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
9085d691-2826-42a4-9954-32920bb202cb,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1788,Hourly
9a264fe1-3b76-4be2-8d3e-c196c4f0e51e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6188,Hourly
a1626fb0-0485-47e2-8009-bd25fc896bd9,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1188,Hourly
aedcb971-2c99-4cdb-9d21-08239e4ff3b4,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.608,Hourly
f25afd84-995c-421f-96f4-45579e47c7b4,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5988,Hourly
fc8c0dc9-8408-4135-b54e-172c5e1c25d0,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
1c40e3ae-3e69-415a-82a3-113d59200c08,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1314.0,0.0,USD,0.11,Hourly
ef1d1bcf-4970-409b-ac88-454d35f1b69a,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1314.0,0.0,USD,0.05,Hourly
2026494f-3b5e-4179-811c-962726b60880,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1445.0,0.0,USD,0.115,Hourly
7eb3a0fc-51b2-4a41-b4b0-9e09aea6c91b,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1445.0,0.0,USD,0.055,Hourly
dc3c9d29-46f8-4f3f-ac6c-99ce193f95b5,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1511.0,0.0,USD,0.1175,Hourly
e94fdd27-73db-4751-909b-0bc708e815c2,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1511.0,0.0,USD,0.0575,Hourly
ae62e338-0681-48e6-ba57-fe92bd21dc7a,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1662.0,0.0,USD,0.0633,Hourly
bb3a0305-2242-430f-8541-780f23d2f0ad,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1662.0,0.0,USD,0.1233,Hourly
6d6fe1e9-e635-41c4-913a-131c86fe06e8,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1666.0,0.0,USD,0.063,Hourly
420f313b-6b45-4603-8b2e-14d016fa44a8,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1797.0,0.0,USD,0.068,Hourly
f5ff6d83-f3fe-4a52-afd4-1fa915e8a112,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1863.0,0.0,USD,0.0705,Hourly
01292380-33c2-460f-b267-042e6eb3c9ed,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2014.0,0.0,USD,0.0763,Hourly
fad9c604-b3b1-4d4a-b012-d3bfc2a75abf,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2202.0,0.0,USD,0.0838,Hourly
d4a9e503-7762-4874-b1e9-cabb215cc32d,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2334.0,0.0,USD,0.0888,Hourly
733cc98d-c18f-408e-8354-3554d22f36f7,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2399.0,0.0,USD,0.0913,Hourly
cca74a6c-c7d2-47fb-94e5-d8d8a0cbbbb8,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2470.0,0.0,USD,0.0,Hourly
2434fa41-326b-43a0-afa7-0439bb9ae117,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2550.0,0.0,USD,0.0971,Hourly
b3b6bac6-90b7-4470-84bf-e6bc665554cd,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2717.0,0.0,USD,0.0,Hourly
948deaca-e735-4b90-855e-8e5d4306c96c,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2962.0,0.0,USD,0.0,Hourly
106c648b-f55d-4b46-ad74-f00d6ddb572a,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3164.0,0.0,USD,0.0,Hourly
4105f0d1-1a2e-47a6-a21f-be8ea1b57af2,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3258.0,0.0,USD,0.0,Hourly
5e8a8abe-8c4e-4982-975a-4c216f84cdef,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3411.0,0.0,USD,0.0,Hourly
80a644e1-8ca1-410b-a637-947853781aa3,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3656.0,0.0,USD,0.0,Hourly
b428fdb1-10e3-4153-ac75-3e9413fe3a2c,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3952.0,0.0,USD,0.0,Hourly
74780655-8efd-42c6-b06d-1f6bbaecbc8c,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4047.0,0.0,USD,0.0,Hourly
58b61db2-7bf2-4957-a444-127ae33d5ef6,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4247.0,0.0,USD,0.0,Hourly
c07768e6-c844-4303-8702-0c1bcf3312eb,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4294.0,0.0,USD,0.0,Hourly
a3a1c541-6cd6-427a-bade-1dd6f1a05251,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4494.0,0.0,USD,0.0,Hourly
13a3155a-df5e-42a7-9976-bd1290bfe0f6,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4539.0,0.0,USD,0.0,Hourly
f5f907c4-728b-4c4f-9eaa-5eaa310e21f2,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4738.0,0.0,USD,0.0,Hourly
3e43187e-f5a8-4c1b-8307-177b1518b307,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4835.0,0.0,USD,0.0,Hourly
36da1497-48fc-4037-b9ea-7207a44c0284,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5034.0,0.0,USD,0.0,Hourly
ccb4a1a0-8c13-4422-b472-331ede779f08,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7621.0,0.0,USD,0.29,Hourly
40357930-706d-40a2-b9dd-f1e995338c57,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7753.0,0.0,USD,0.295,Hourly
49c5ab81-07a3-43fa-bd92-219fd7f32d6c,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7818.0,0.0,USD,0.2975,Hourly
74c7b840-43dc-4b9b-a518-3865cd7353ad,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7969.0,0.0,USD,0.3033,Hourly
caebbf9c-3c65-42af-b478-35bd66fd6638,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15085.0,0.0,USD,0.0,Hourly
28e0d305-12ce-4086-81ad-f0985d3409bc,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15332.0,0.0,USD,0.0,Hourly
f306c9cc-4a71-4cdb-9db6-d7a1828a2faf,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15576.0,0.0,USD,0.0,Hourly
d507ea20-4abf-4b94-861f-bce0c385b791,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15872.0,0.0,USD,0.0,Hourly
f63bb074-ff10-4a98-a9b2-25d108c79d05,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21024.0,0.0,USD,0.8,Hourly
e41efbf6-cdc1-47a3-9843-6ca6a931521e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21155.0,0.0,USD,0.805,Hourly
566142b8-073a-42e4-b504-aed6e3b07c6b,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21221.0,0.0,USD,0.8075,Hourly
f19063b3-4e79-49d2-9dd2-175b79a8ea64,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21372.0,0.0,USD,0.8133,Hourly
a271660e-f7a4-47b8-a6d6-78bda2674c1c,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41890.0,0.0,USD,0.0,Hourly
b1783f55-cd8c-4c33-a8ea-110126689da9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42137.0,0.0,USD,0.0,Hourly
ed612c61-01c0-474e-a860-ce77796ee11a,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42382.0,0.0,USD,0.0,Hourly
dbdf1e4c-3645-4ec4-a94c-388493f2a147,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42678.0,0.0,USD,0.0,Hourly
0baca8af-071b-4200-bc0b-c33daa072718,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6713,Hourly
0c631225-cda5-4d3c-927c-f900a1a2b29e,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2415,Hourly
11741e37-68b0-42cb-b2e5-e5df4c381de9,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2069,Hourly
19ee313e-ba7e-4187-ab11-075590aaedf8,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2513,Hourly
24e62656-07f6-448a-bc5c-608eb9acb53e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6739,Hourly
41580ff0-33ac-4cb3-aa0a-e6dc8bf6f53c,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2589,Hourly
70eaa678-b2b1-42a0-a3fa-82c3b3ff6360,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1913,Hourly
9a2e7fe3-e509-476b-bda0-e89e68c17fa7,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6913,Hourly
9ff61f62-41ad-4e24-bbe3-89394b5880d6,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1739,Hourly
ab136b58-978f-4633-af14-e0b3f48cb315,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6539,Hourly
c98c75ee-376a-4210-afeb-82b0c32c86ae,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2339,Hourly
f6bd2b07-a692-4cdf-b423-0bc88cd42a5c,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2243,Hourly
03b24490-3045-42ca-ab3c-06bfebd941ca,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2112,Hourly
0ff51edf-b30c-49c3-b4fd-a3cc212f6f66,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6463,Hourly
2d87dd21-d7f6-4e58-aaa5-afb7005874b2,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1993,Hourly
451016e7-85dd-4e4d-a64b-fcb43b1c4ba5,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6663,Hourly
548f8a50-f90a-4349-9f0e-c3902ebe454f,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1512,Hourly
644cdaa3-6536-48b5-81ce-de939879cee0,m4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1842,Hourly
7a96788b-7929-4e77-b9d4-43e98e9f8b74,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2339,Hourly
95ac53ed-edd4-4ca8-824a-b871730d8cb1,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2263,Hourly
c6471947-ca92-464c-bc3b-7d40b7fdf9e2,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6512,Hourly
d50f7902-9ff1-414d-9874-ec8f1b25e373,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6312,Hourly
