ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7a0dd36e-c175-4465-8672-daeb8520d706,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14666.0,0.0,USD,0.0,Hourly
7bab07d1-ce08-4c7c-aeb1-be99e84f27b3,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15601.0,0.0,USD,0.0,Hourly
d2dd5019-e6ee-46e1-b61f-37ab2f6e1162,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16838.0,0.0,USD,0.0,Hourly
3b15c179-d823-44a8-bbda-5708a8f2aca5,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,18764.0,0.0,USD,0.0,Hourly
cb1dc97b-c539-4dfc-9dba-5d0450de070e,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19290.0,0.0,USD,0.0,Hourly
70fb31e5-d892-4c4c-bd4e-13c9e3c4f4bc,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19892.0,0.0,USD,0.0,Hourly
a704f3a9-876d-4451-8d2a-835470263999,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20544.0,0.0,USD,0.0,Hourly
061f4f59-a486-4a12-a926-04f88dd03435,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22109.0,0.0,USD,0.841,Hourly
808cd7d2-4972-45de-b30d-9f682d5f451a,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24320.0,0.0,USD,0.925,Hourly
03cc9fb5-0748-4587-91bf-3a86c699d354,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28500.0,0.0,USD,1.085,Hourly
d3e0fb8d-43d2-4aa8-8f37-f7419deb4c49,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31351.0,0.0,USD,1.193,Hourly
06dbdc2c-5af0-4248-8469-55275c6f6875,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,41557.0,0.0,USD,0.0,Hourly
dea3f813-0848-422e-aa1e-139396a44f8c,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,45714.0,0.0,USD,0.0,Hourly
31148624-f997-4c7e-b7bd-37ae8e814b3f,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47120.0,0.0,USD,1.793,Hourly
0a55f308-309f-4ee4-bbf4-4de677feb54f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47405.0,0.0,USD,1.804,Hourly
83b74ba0-10af-4e23-804f-fc1e265157fc,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47580.0,0.0,USD,1.811,Hourly
98cebce0-963b-4ad7-a5e8-ab8da6a957d7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47912.0,0.0,USD,1.823,Hourly
3d3b28f6-729e-45d2-9659-87fade5f154f,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,55837.0,0.0,USD,0.0,Hourly
4e76b05a-0cb8-40f3-b49e-07e6b891d824,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,61421.0,0.0,USD,0.0,Hourly
73384f8b-980e-4ce5-8801-bff62a865318,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,93896.0,0.0,USD,0.0,Hourly
7220d961-1048-4b36-ad2e-3b9fc1742375,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,94431.0,0.0,USD,0.0,Hourly
13969c06-061a-4ed3-996f-959e8347f84b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,95027.0,0.0,USD,0.0,Hourly
d2387e13-5e24-4553-bec6-26564e53ac8c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,95678.0,0.0,USD,0.0,Hourly
1cdf5431-c673-4dc9-8406-39ba8be9a4c6,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
20f9948b-4f05-48fb-93b3-226a3cfab4ae,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.014,Hourly
893eac5d-ebd3-40c2-a7be-3b838ef09402,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
cf57e58c-b204-4c47-b74c-1ecd60aa956a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
dddb9d7a-e0d8-4266-9e70-a06869f6aa98,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
fd376e04-4e2c-45d2-bb67-9e60ed425785,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
16af31b6-85a6-4d02-93bb-f449b6ddb1f0,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.573,Hourly
26f4011c-fb13-4801-b603-cb0bd200f34d,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
302c379f-892d-4326-807f-6f3b06a56db6,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
5a3e98e8-b4ba-4ab4-ba62-07dc2fd745d2,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
660f9d02-9a62-4eeb-9836-d6513390b748,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.83,Hourly
b6b6aab2-5111-44e5-8727-ef1c57e23e7f,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
e66ad412-8d19-4afe-bd3c-127839f31bf9,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.71,Hourly
eac5cab1-7dba-46f7-a849-84d4cb71b529,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.679,Hourly
05fcc876-0a12-441f-a522-31c6a816cdc4,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2787.0,0.0,USD,0.319,Hourly
fbfad948-71bf-4a29-b66c-4ad11d1b367b,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3031.0,0.0,USD,0.346,Hourly
0bd8e21e-da14-4e72-b4e4-3b4498c22dcd,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3103.0,0.0,USD,0.354,Hourly
18a26477-84bf-43a8-afbb-55791b77c3ed,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
dac6b6d3-cf7c-436c-b659-715843fbdbfb,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3846.0,0.0,USD,0.44,Hourly
802fc3dd-e690-4bf4-a72a-6023b59081bf,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
15e1d0b5-01a6-46f4-b7b0-eab39c78888a,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5467.0,0.0,USD,0.0,Hourly
fabb1432-dbbf-42c0-bb2a-3f34b9b6d357,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6009.0,0.0,USD,0.0,Hourly
54f501eb-b16c-4c41-bccc-30ba01f0fd60,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6146.0,0.0,USD,0.0,Hourly
38ee7003-cd13-47a1-b85a-ebc0cf750041,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6438.0,0.0,USD,0.0,Hourly
411376d4-11b5-44e9-86f2-fc8182c961e9,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7542.0,0.0,USD,0.0,Hourly
4b367914-e246-4105-b648-d9ab8199d318,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8296.0,0.0,USD,0.0,Hourly
f0d539be-38d0-4316-9e26-f4fea2a920a5,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9636.0,0.0,USD,1.1,Hourly
a1bab00f-9779-420f-a4ee-d495621052cb,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10600.0,0.0,USD,1.21,Hourly
99931c2c-c780-4c05-ba6c-2a5b304a02b3,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12971.0,0.0,USD,1.481,Hourly
39a4916a-dd18-4f30-af58-851b5cfe7253,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13120.0,0.0,USD,1.498,Hourly
7d0a4b99-357d-4aaf-a4b0-53335892f6ca,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16044.0,0.0,USD,1.832,Hourly
253cea28-1b2e-47ac-986c-c56bf01d341d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16172.0,0.0,USD,1.846,Hourly
4a67800f-be6c-407b-b485-3d6c4d903a44,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16243.0,0.0,USD,1.854,Hourly
c17bfac3-eab1-411a-9871-714f030917d7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16392.0,0.0,USD,1.871,Hourly
5ac2393c-9209-4523-b488-4f4dbe40754d,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18879.0,0.0,USD,0.0,Hourly
dfff9017-f95a-4710-a4f6-57bf1dbb4bb4,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20767.0,0.0,USD,0.0,Hourly
725b484e-aefe-4ae2-a4de-474ce1b97ab9,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,25882.0,0.0,USD,0.0,Hourly
5dd69428-1e4c-4c7b-9589-9472d064e797,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,26174.0,0.0,USD,0.0,Hourly
c1f1050c-01f2-4029-912b-3882d07ff6b7,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32036.0,0.0,USD,0.0,Hourly
67aabd6d-5d34-4830-9a52-91dd9fa6ccd2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32288.0,0.0,USD,0.0,Hourly
647c5acb-28f0-4268-9081-5bb51537c57f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32426.0,0.0,USD,0.0,Hourly
48a03618-b042-4f0a-9601-d625ca936365,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32718.0,0.0,USD,0.0,Hourly
0038cdbf-7fec-4da8-a164-20e1a251113b,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
0d3ad085-f7c3-4ab1-9190-d748a80bebb3,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
1cf91be5-a051-40f0-9ca8-e5bed1347f5d,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
34163b72-e13b-41f7-8fe3-3b1f02d22133,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
5b66762a-ff1a-417a-b369-61141219097c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
68951c67-8dc2-407e-8036-325643d6cf50,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
748e9dbd-971b-4146-b21c-130fe2dcbf61,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.261,Hourly
79c0d7ee-a520-44b8-9fa8-cb1007c92c33,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.301,Hourly
863c1896-a4d2-43a6-b3dc-f8be41d07db9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
889b080a-2bfd-4379-88e7-87c194a54000,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
cca33635-09ae-4b26-80fb-c485ece34474,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
ecdf2e3c-c423-475f-a50e-4342da538630,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
064cf423-2976-4c64-bcbe-dec1d5dba7b9,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
22194f7e-f584-49a7-abfd-a60abdf54ee2,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
552f05b1-36e2-4364-a454-0ec83432ba2d,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
66dc666d-f1b0-4582-acf5-4fed147d1436,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
886e531c-c238-40f8-b923-ab15fe1ccca8,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.198,Hourly
8b7b0bd8-0a17-4a4c-b025-387314726eef,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
8ba11736-d1c4-486a-9337-1b688aa3bb51,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
8d685851-061b-4c7c-9ec3-382b230dc9da,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
c0466d50-e16a-4aa6-a61f-ee60be36710a,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.221,Hourly
c4d94015-3cb1-4d5c-a6c3-af87ec8bc40e,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
cc4d9f3d-d799-488a-9bdf-dd03191fdaa5,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.368,Hourly
d1b5f871-0335-4016-b042-106e9a0a5655,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.238,Hourly
547ac57e-7ab8-41d7-8562-c05506c805b0,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2865.0,0.0,USD,0.109,Hourly
a425b1a4-a438-4984-8950-b7bf889f1a8f,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2865.0,0.0,USD,0.239,Hourly
2702df1f-9312-4955-bd26-a0f5cbc525e8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3149.0,0.0,USD,0.25,Hourly
b57eccd1-92fa-452e-9f14-5df4ece860a8,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3149.0,0.0,USD,0.12,Hourly
5157f484-66a4-4308-aea0-421aef6376a3,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3217.0,0.0,USD,0.122,Hourly
3176e829-d012-4f58-818c-a0ae21ca48d5,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3324.0,0.0,USD,0.127,Hourly
a6ffd4ff-9405-4dd0-b0c9-e4109ebb4b66,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3324.0,0.0,USD,0.257,Hourly
2f0ceca0-fdbb-49ee-942d-31d92c34f11e,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3501.0,0.0,USD,0.133,Hourly
5fec2af4-a4e1-4142-af0d-a52b8842f645,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
6ac085e4-facb-4940-949d-9396c60bb5a2,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3657.0,0.0,USD,0.269,Hourly
9c723217-14d9-4259-af38-7e2e19e4ae52,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3676.0,0.0,USD,0.14,Hourly
ff664f98-8ad6-4dbc-8f81-890b5dae0e87,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4009.0,0.0,USD,0.152,Hourly
40b23dad-ecf2-4418-9f2a-0f9e06a79ab3,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4667.0,0.0,USD,0.178,Hourly
dfcd3af3-a405-49e1-97b0-9b07565f56d2,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
5b5fc6ec-513a-4b4b-8112-a18e38614eab,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5101.0,0.0,USD,0.194,Hourly
fe0102ab-cb28-4237-96f1-ad6130b6712d,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5385.0,0.0,USD,0.0,Hourly
64748b17-e804-4bcb-b4ec-f9858d1a1d0f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5433.0,0.0,USD,0.207,Hourly
6317d99c-d3c9-4d42-b06c-678ed44d38cc,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5920.0,0.0,USD,0.0,Hourly
2c5404ef-e712-4a90-a68f-75d8402b7326,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6079.0,0.0,USD,0.0,Hourly
c0a81637-5bea-4588-97d9-01238badc64f,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
24bf350f-d8f1-4d5a-9310-e48d23b13d9e,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6614.0,0.0,USD,0.0,Hourly
896f5995-cd03-47ee-9074-12fe939098fa,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7167.0,0.0,USD,0.0,Hourly
e4bc5452-da4b-4d13-9a7d-b4caab17301d,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7210.0,0.0,USD,0.0,Hourly
fe544b12-2644-444a-be02-6fcfcf36b783,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7861.0,0.0,USD,0.0,Hourly
9e46094d-edb7-4ffd-ab56-6d0f81864069,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8802.0,0.0,USD,0.0,Hourly
b121402d-af50-4c1b-8a8b-ca9d5bf3bf57,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8988.0,0.0,USD,0.0,Hourly
28bac97f-8cd3-4b56-8c82-36762bd18f54,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9337.0,0.0,USD,0.0,Hourly
ef55d8f3-00e4-4498-ac31-78710b7998b4,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9531.0,0.0,USD,0.0,Hourly
fecfdda3-097b-42b1-8bf3-560cbc54eece,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9932.0,0.0,USD,0.0,Hourly
ca4690de-13c0-40fb-9b5d-183ed3c2db7d,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10069.0,0.0,USD,0.0,Hourly
7d43e3dc-564a-4401-9330-950db97ff41e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10584.0,0.0,USD,0.0,Hourly
15719327-42e0-4593-a77a-7939371f9b47,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10721.0,0.0,USD,0.0,Hourly
4220c5c2-e7b6-4c56-8c5f-8f2bebda8e38,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
f3d765cf-f86d-4603-8147-f735b3e73510,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15794.0,0.0,USD,0.601,Hourly
1075926d-7037-422d-84d6-c1087bc2590c,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15939.0,0.0,USD,0.607,Hourly
1bb91886-db55-4097-aaa5-16e5a19f6a1f,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16271.0,0.0,USD,0.619,Hourly
546aec68-6d53-476b-94b4-dcca4713e364,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,30664.0,0.0,USD,0.0,Hourly
1864dc59-b8be-4545-8757-5cb874c61b13,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,31207.0,0.0,USD,0.0,Hourly
359b0821-e55f-4f17-ae0a-49b2879904bc,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,31745.0,0.0,USD,0.0,Hourly
b0c238d2-d143-49ab-b5ba-c9e34449b9a0,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,32396.0,0.0,USD,0.0,Hourly
5879a5f7-e4c9-49e3-821e-035eabe89188,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42311.0,0.0,USD,1.61,Hourly
c3e52adb-5a3a-44de-8c16-f37f427ee8cb,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42600.0,0.0,USD,1.621,Hourly
62522134-7fca-46b7-85b1-405abbb436b6,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42744.0,0.0,USD,1.627,Hourly
a2553949-ff27-4436-9e66-0890e63245b9,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43077.0,0.0,USD,1.639,Hourly
c27c1b61-787b-4741-bb87-119764972102,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,84275.0,0.0,USD,0.0,Hourly
f9b31a4d-20f5-46c9-9728-77c3945ae812,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,84818.0,0.0,USD,0.0,Hourly
