ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e81781e7-20e2-467a-b02b-e7a47ab6fdaa,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23490.0,0.0,USD,0.893,Hourly
0093e1e7-501d-4a50-97e1-93a4ad65e4d5,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26609.0,0.0,USD,1.143,Hourly
50dfc66e-3fcf-4579-abcc-348c77912756,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26609.0,0.0,USD,1.143,Hourly
986d5a1a-f9be-434f-83a6-26805c30da24,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26609.0,0.0,USD,1.013,Hourly
cc2452fe-07da-4698-92a0-e648776cfc54,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26609.0,0.0,USD,1.013,Hourly
979b48f0-d7ed-4f34-91b2-6e529f3be9b0,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26961.0,0.0,USD,1.026,Hourly
a48af6b3-cea1-450b-add1-1a19607527d2,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26961.0,0.0,USD,1.026,Hourly
50b874e5-df16-42d3-9883-414e76f5fa5c,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39127.0,0.0,USD,1.489,Hourly
9a8762d3-ec44-4f6c-9f61-8130999dca01,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39127.0,0.0,USD,1.489,Hourly
38bf4ea5-00fb-42ce-9bf8-aad943f6db10,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
4dc42872-6e4e-45f0-89de-df2e1db933fd,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
9d8ea681-7c8a-48f2-9c58-af87c8e6e4d6,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,43500.0,0.0,USD,0.0,Hourly
f17f25ef-144d-4016-a9b8-d0688209986b,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,43500.0,0.0,USD,0.0,Hourly
52543542-e2a9-4cc6-9f71-83cf1798cf84,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,44194.0,0.0,USD,0.0,Hourly
fc61f1ee-0689-463d-be19-3e2723a5ca8a,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,44194.0,0.0,USD,0.0,Hourly
15500358-6de2-4e09-bcb9-03f9f274a4e6,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,46917.0,0.0,USD,0.0,Hourly
2118fb5c-8463-45c7-9e1d-12ecd6cfb8c5,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,46917.0,0.0,USD,0.0,Hourly
99dd1bfb-1016-4847-a75c-39e08a7d740b,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,52154.0,0.0,USD,0.0,Hourly
bfc77174-fd6b-41a1-8bf2-b9de8dad91cf,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,52154.0,0.0,USD,0.0,Hourly
6b241031-a59c-4751-aed1-75ba10a32fda,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,52848.0,0.0,USD,0.0,Hourly
ad66e299-fbd2-4aed-a5ec-32b4806467a9,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,52848.0,0.0,USD,0.0,Hourly
ca2365f9-407b-493e-a539-48a057836fbd,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,55570.0,0.0,USD,0.0,Hourly
e8011a29-b1f2-4fd3-b4a8-dbd6fe53660b,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,55570.0,0.0,USD,0.0,Hourly
1279f7fa-ab0b-457c-a36b-f0f4aa228c8a,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,75478.0,0.0,USD,0.0,Hourly
fd326916-da87-4691-a5c5-76cfd5c2df8e,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,75478.0,0.0,USD,0.0,Hourly
778d0890-abe9-48ba-9f1f-60eefd312181,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,84132.0,0.0,USD,0.0,Hourly
fd7f4854-f07b-45e9-a853-2247a23df30e,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,84132.0,0.0,USD,0.0,Hourly
6a7c169e-9ec7-450d-894e-06abe45bc4d1,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,136668.0,0.0,USD,5.2,Hourly
dc6f5336-f59c-4945-951c-bda3f8e25b8d,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,136668.0,0.0,USD,5.2,Hourly
3857676d-ec34-4744-9e37-df6e7c5af91b,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,140139.0,0.0,USD,5.333,Hourly
a056ef8e-8687-4ef6-a4bd-cf51ac69207d,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,140139.0,0.0,USD,5.333,Hourly
32630656-16be-4829-82e6-b5e4f2f40747,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,270559.0,0.0,USD,0.0,Hourly
7b9a82bf-f2ff-42b8-a3ec-f2c8368c974d,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,270559.0,0.0,USD,0.0,Hourly
657a2be8-f0df-483c-b4c2-0e6c65b7102c,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,279213.0,0.0,USD,0.0,Hourly
e8c0bf32-d00e-4028-9829-f0783d642df9,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,279213.0,0.0,USD,0.0,Hourly
387dc4c5-9e42-4c27-a3f7-92e50d770dcd,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,377918.0,0.0,USD,14.38,Hourly
b96653cb-3ac6-425a-8d62-36e333d9769a,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,377918.0,0.0,USD,14.38,Hourly
081f8073-e6d1-494d-a516-5ed3f67125d9,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,381389.0,0.0,USD,14.513,Hourly
1a92bb38-05b9-4f8e-b47c-ea50b40ac233,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,381389.0,0.0,USD,14.513,Hourly
4ef8ec44-4762-4e86-bae6-a66f0764eff6,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,753060.0,0.0,USD,0.0,Hourly
6102a086-0195-4cf6-94f9-2108007a80a8,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,753060.0,0.0,USD,0.0,Hourly
281bfa3c-bbc3-4189-bc7c-a33ca5282074,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,761714.0,0.0,USD,0.0,Hourly
acaa7c33-895e-4bc4-b85c-3f8d9ebc3a19,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,761714.0,0.0,USD,0.0,Hourly
0c848a66-7c1e-4d79-a697-ec14f2c5c7c4,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.753,Hourly
12e4a29c-dda2-4d88-be6a-e2801a7f8ec7,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.33,Hourly
14723734-c4a0-48ba-b6ef-c172f6fd97bc,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.146,Hourly
1c729892-fd7c-4daa-a23c-4009746f167c,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.243,Hourly
30d311aa-285d-4f45-a7a8-07b2fa2eeb51,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.33,Hourly
38e4a83f-d63e-4e9d-813d-83090ac16740,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.113,Hourly
4173368c-c584-43df-a9df-feb06612537e,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.753,Hourly
7e857efe-a27c-4064-907b-1d9b3f28e924,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.243,Hourly
c7d9d36e-704c-4463-baf7-138653c3af72,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.113,Hourly
d3f624f3-0898-4168-a9fd-78375f0f9150,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.113,Hourly
e2f1dbeb-b342-4fe2-84b3-e784a5715948,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.113,Hourly
e966093c-e0c7-45c4-8c11-550789822b47,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.146,Hourly
066c7cff-f638-4b5a-a693-f8b32ffb4d98,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
1bd2f504-7472-4dc2-88a0-f67428e6e83d,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.924,Hourly
2f853319-a4d1-48c0-b935-84959b087309,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.707,Hourly
4a319af4-c8d3-46a1-8168-06014a250064,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.837,Hourly
651d0471-5781-49a5-89f8-8a9ce8fd3509,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.74,Hourly
71ad981a-b136-4274-8929-ea7892274116,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.924,Hourly
8d9eae25-0672-4926-8ab0-def9cde017d6,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
98263101-00ca-4684-b1e4-e9235450588f,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.837,Hourly
b134a98f-ebc5-4e89-a5f7-4dfe9bf55a95,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.74,Hourly
c3ece28c-15e7-4d0f-93e1-777af756a87d,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.347,Hourly
c837a00b-9591-493a-874b-a737b79f00d9,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.347,Hourly
f7ad6b51-31ce-41e0-9d79-8927b6603a91,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.707,Hourly
5acaf9c9-5a97-4ea2-87d9-1f35b4ea1d58,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11291.0,0.0,USD,1.289,Hourly
763f66c2-3b60-4ab7-9eaf-6ff953ebb963,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11291.0,0.0,USD,1.419,Hourly
9a9cb46e-7afa-47a5-a885-74eaa5600668,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11291.0,0.0,USD,1.289,Hourly
9de7306e-55a9-4cd5-aad8-b6235d89799d,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11291.0,0.0,USD,1.419,Hourly
232d6261-9699-4806-8fe4-98cb47ff0629,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11467.0,0.0,USD,1.302,Hourly
c4165279-be10-4a71-9858-a14474d9c04c,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11467.0,0.0,USD,1.302,Hourly
3d319f6f-8cf5-48c3-abbd-238b0294c872,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12985.0,0.0,USD,1.612,Hourly
4adfa70f-d3fc-4d76-a719-0b57267c270b,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12985.0,0.0,USD,1.482,Hourly
9deecb24-26b7-4e0a-bcbf-09b343b3bba8,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12985.0,0.0,USD,1.482,Hourly
ef690edc-6ce9-4317-9c99-88a14a0131f7,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12985.0,0.0,USD,1.612,Hourly
086dde00-59f6-4c45-96ec-77ce8c76329c,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13161.0,0.0,USD,1.495,Hourly
5d1c8f21-3c88-4ac4-bb81-f5dec789cafb,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13161.0,0.0,USD,1.495,Hourly
2e25b4eb-a294-4a25-abd6-e8530547bcd3,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16621.0,0.0,USD,1.897,Hourly
c38d14d3-3d06-444e-b1f5-5da95eeb1e75,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16621.0,0.0,USD,1.897,Hourly
39daa5ca-e88a-4910-b7b5-76cc4636cc35,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18315.0,0.0,USD,2.091,Hourly
f20641c9-4036-4729-aadd-b6d9035f0e43,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18315.0,0.0,USD,2.091,Hourly
30564eb0-f637-4eb5-bc15-5fbb2d2bdb53,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,22131.0,0.0,USD,0.0,Hourly
91a47649-d4f2-4171-9445-e8c6addb1001,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,22131.0,0.0,USD,0.0,Hourly
61cb4fa4-2f9a-43f6-8f25-25ba99b77650,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,22421.0,0.0,USD,0.0,Hourly
e301a474-f60f-4a7d-9569-51c268a9908d,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,22421.0,0.0,USD,0.0,Hourly
1366c08c-222e-458d-81eb-f1f0f650f933,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,23270.0,0.0,USD,0.0,Hourly
8e0ff61c-1b52-483b-aa2a-fa94ad4335e3,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,23270.0,0.0,USD,0.0,Hourly
4e1f9b59-a3cd-418a-bddd-7038f4600421,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,25451.0,0.0,USD,0.0,Hourly
a3efeefe-d23a-407d-8516-494a6a99badd,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,25451.0,0.0,USD,0.0,Hourly
4373b8b3-9eb2-4f87-a1d4-f359dba43865,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,25741.0,0.0,USD,0.0,Hourly
6cbe04c8-b7eb-41ca-bc88-0ae7258e2a71,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,25741.0,0.0,USD,0.0,Hourly
5c76239f-866b-4deb-9a58-fb7440d668e0,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,26589.0,0.0,USD,0.0,Hourly
7e52cf1b-8290-4a9c-bfc1-155bb5a14fd1,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,26589.0,0.0,USD,0.0,Hourly
2ee5a355-7d1b-4136-a477-8011f753a6ab,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32790.0,0.0,USD,0.0,Hourly
6c9ab6e7-c6da-49c5-9655-a129b6d9bce0,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32790.0,0.0,USD,0.0,Hourly
b4aa0dc3-bb77-43d5-be0b-9c908abae7d0,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,36110.0,0.0,USD,0.0,Hourly
f76f4dd3-b642-472f-87f9-2c9a4922755b,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,36110.0,0.0,USD,0.0,Hourly
32a2ac4b-79f0-41c5-bb45-a1545124d156,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,49134.0,0.0,USD,5.609,Hourly
4ccfe652-5e3c-46d7-8ad7-2b446f1917d3,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,49134.0,0.0,USD,5.609,Hourly
34155adb-2122-4bd4-a638-429c21f9ac3f,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,50828.0,0.0,USD,5.802,Hourly
ac2f6bb3-f130-4b46-a361-984969d966ea,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,50828.0,0.0,USD,5.802,Hourly
05131d69-e767-4ebd-8f64-c50043d500b8,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,97817.0,0.0,USD,0.0,Hourly
ae01cc9c-b650-4ed9-a3f9-0e320cb14440,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,97817.0,0.0,USD,0.0,Hourly
3de31b50-bc2d-42b5-8145-86e877fddcea,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,101137.0,0.0,USD,0.0,Hourly
fe99deb0-6560-4e85-ad51-45400dc6151a,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,101137.0,0.0,USD,0.0,Hourly
2d09b2c5-1575-4817-a509-610c6677f4ce,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,129551.0,0.0,USD,14.789,Hourly
87519050-1aa0-4f9e-8e9b-9cfe50d3d23e,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,129551.0,0.0,USD,14.789,Hourly
5226a5fc-3fb0-4a07-8fb2-fe8a1eae2866,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,131245.0,0.0,USD,14.982,Hourly
76157cab-ae79-418a-88fd-5f3780e68fc3,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,131245.0,0.0,USD,14.982,Hourly
8f6fb4ba-7e53-4ee9-8e62-37cbb925f2de,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,258651.0,0.0,USD,0.0,Hourly
dbb5cc95-29a3-42ab-8900-4f55747e8dea,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,258651.0,0.0,USD,0.0,Hourly
1ab24631-7090-4c60-8e31-bd8c9f7e4234,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,261971.0,0.0,USD,0.0,Hourly
e50a6d27-aeb8-48f5-8f1e-687cd8103e19,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,261971.0,0.0,USD,0.0,Hourly
0c324573-749f-475f-a275-02c600001e31,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.499,Hourly
1e5bb54f-eaab-4735-af25-f63ac454e81e,c5d.18xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.499,Hourly
2196043d-9ca0-4a6f-aacc-7437eb7607a8,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.716,Hourly
679cb778-e497-4cb2-a32c-bc475aa21c97,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.139,Hourly
7badb567-9208-4c8a-a021-8ec2b000b413,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.139,Hourly
d99c8281-21ea-487f-9724-53cf6110c68e,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.716,Hourly
e954689e-3660-4844-b754-4b9b2d3754ea,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.499,Hourly
fec78fb4-20c1-4a97-87cf-64d1a0242c2e,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.499,Hourly
02872fdd-431d-4f79-9b2a-625c1f7bc2bf,c5d.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.214,Hourly
3da6d630-78b3-4be1-8bcf-a38dca7054ad,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.431,Hourly
4c89fcd6-98e9-4e4a-b3ec-70559675e7d6,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.431,Hourly
586ce6eb-cd37-4044-8de6-7508a75a0558,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.214,Hourly
6dbb2037-f57a-45be-bf93-962a10e0ae01,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.214,Hourly
6e784ac1-917f-4b12-baf2-dccbc21f28d3,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.902,Hourly
70ac6ce3-f486-4710-84d9-8ceac387c55c,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.854,Hourly
840a3353-572f-4ae9-9338-428fb842b2fe,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.854,Hourly
d95c6c03-edc7-4961-96a1-d051b4c839a8,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.902,Hourly
e99cd5c5-5f23-4eff-994f-31b1c3c563e5,c5d.18xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.214,Hourly
