ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
359741de-fa96-4657-aaa4-c986e3a133f2,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15453.0,0.0,USD,0.588,Hourly
08def12f-439d-4a82-b46f-1c86e478b967,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
996628a1-5926-423b-b9a5-eb13a74f0144,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15899.0,0.0,USD,0.605,Hourly
e7be99cc-0aba-4fc7-9349-d7e5ccff727b,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16288.0,0.0,USD,0.62,Hourly
4f85183b-2feb-4a4b-b8fd-8428bf744054,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16320.0,0.0,USD,0.621,Hourly
c57212a4-69d1-4b76-a3c1-665684716044,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17917.0,0.0,USD,0.681,Hourly
4770e809-667b-44d4-89bf-b1c56dbb471b,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,27174.0,0.0,USD,0.0,Hourly
415f1fe4-5864-44a4-badf-6381cb178bcd,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29223.0,0.0,USD,0.0,Hourly
a6816ead-ab10-4e2a-a237-606edb47dc1c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29891.0,0.0,USD,0.0,Hourly
347fa7da-d55e-42f0-9790-73f68c225fdc,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30211.0,0.0,USD,0.0,Hourly
f66cd74d-f64d-4e48-b2e8-c687c52dca3d,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31189.0,0.0,USD,0.0,Hourly
f06914f0-f7ef-48c1-943c-4c0070adff2c,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31925.0,0.0,USD,0.0,Hourly
2ce3c65e-80e0-4a9e-af8c-1a83d9f3317a,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32374.0,0.0,USD,0.0,Hourly
31a24c85-7e5b-4f1d-8075-8f86907cfc57,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,35118.0,0.0,USD,0.0,Hourly
0d73afe9-0df4-4a7b-8322-7251c87680bc,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40156.0,0.0,USD,1.528,Hourly
9360031f-8469-4734-bb8e-7afb21921f86,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40681.0,0.0,USD,1.548,Hourly
09910b6e-1fc0-4d3d-9af4-4d92477e9e9b,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40944.0,0.0,USD,1.558,Hourly
78521461-e31c-4374-a45d-2996c8a67069,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41549.0,0.0,USD,1.581,Hourly
4c619f28-7ea1-4443-b468-f0a06d85f7e3,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,79308.0,0.0,USD,0.0,Hourly
2db37de5-660e-4100-9a57-750d11eb2e9c,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,80669.0,0.0,USD,0.0,Hourly
5862f637-ebdd-49f7-ab84-ad8f21a03e82,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,81647.0,0.0,USD,0.0,Hourly
30209dfb-bce8-46fc-8cee-ea5ff0ef97a2,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,82831.0,0.0,USD,0.0,Hourly
532743c2-393a-4cbd-8c3a-06e7ce122ea6,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93767.0,0.0,USD,3.568,Hourly
e88ebccc-75e2-44ed-bfa0-91386ff2a1de,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94293.0,0.0,USD,3.588,Hourly
890a6e91-25b0-404f-99e0-67afa699be1e,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94555.0,0.0,USD,3.598,Hourly
6f738b46-cfcd-4578-b028-eadcb0e5b060,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95160.0,0.0,USD,3.621,Hourly
1adb4702-51e8-4e89-a1dd-b101ba180d45,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,186903.0,0.0,USD,0.0,Hourly
9a639683-4f4e-41a2-8d7f-5e2e0a0dc6b6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,187891.0,0.0,USD,0.0,Hourly
e14d1cf1-b51c-4aae-a8c6-dbcc9d07c4c4,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,188869.0,0.0,USD,0.0,Hourly
0a3d8154-9395-4eb8-b1d5-4b129a58d890,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,190054.0,0.0,USD,0.0,Hourly
040afe66-ffa5-4c1d-9c15-cbf82f984652,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.5011,Hourly
0d39a77a-2f3f-49be-906d-958e8ec7d147,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.4315,Hourly
22c9c5a5-70da-4f42-b9ed-8f81e13152e4,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4211,Hourly
24cdd148-dc0b-4b2a-bbe9-a60aad0b601e,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3515,Hourly
2ea85ed3-1207-43c9-8968-62bca65ec9b9,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5011,Hourly
3d9b409f-54cd-4efd-bfc0-4f447a437008,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7135,Hourly
99c9ce46-63ce-4288-b458-8d52af4e6811,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7831,Hourly
d87ae9f1-7058-4e86-9ef2-f0d88b27af3d,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4315,Hourly
48642715-3220-4feb-83d3-03a41fcbc6a3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.4013,Hourly
5a649711-c5e7-4788-aad7-713453eff38a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.3408,Hourly
93861f14-f3a5-4666-a320-354e108852c7,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2608,Hourly
97673b58-d07d-4b2e-ba7d-39884e8ca2cc,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3408,Hourly
9dbec3ce-5022-4894-a7d2-c5851e659d37,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4013,Hourly
b809e18e-b713-44cb-b1fb-a775454926e6,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
c3534347-644e-4109-a67a-45bcc3026e5f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
c67c6d14-1f78-4a2b-9a00-828b95498010,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3213,Hourly
8c979ccf-ce96-4b96-8a20-58f0d984432d,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5729.0,0.0,USD,0.654,Hourly
404d31aa-d5ea-4c8e-b3df-a3ff201a46ea,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
c0ecf8e8-c4fd-4d0d-bdc4-c8e5bd7bd20c,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5999.0,0.0,USD,0.6848,Hourly
21854988-a85e-46b4-b43f-7b20880a43b3,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6125.0,0.0,USD,0.6992,Hourly
353604c7-5437-4593-9928-f618d9f12fac,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6302.0,0.0,USD,0.719,Hourly
9f79effd-afdd-4baa-a25f-0c853e36179b,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6415.0,0.0,USD,0.7323,Hourly
02e59ada-4d32-443d-95ce-c2bfdb79a4c1,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7360.0,0.0,USD,0.8402,Hourly
9af3db23-8947-4e18-aa72-d304832a10eb,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7650.0,0.0,USD,0.8733,Hourly
5545a1e7-1b17-4b68-af8a-387054eec275,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11229.0,0.0,USD,0.0,Hourly
463c4e29-f0be-48a5-ae5b-80ba97eac864,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11392.0,0.0,USD,0.0,Hourly
31dab140-60b8-49d1-a691-ac0d92ea0904,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11887.0,0.0,USD,0.0,Hourly
2eea36f6-8857-4dd2-a453-7d96945c62ef,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12134.0,0.0,USD,0.0,Hourly
902ed648-02e7-43cf-b19d-a7be5118568c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12352.0,0.0,USD,0.0,Hourly
c760f126-326c-4a7f-b17a-aa5e2e0c72c6,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12703.0,0.0,USD,0.0,Hourly
087d5014-2aaf-406b-90a5-9e59d313364c,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14156.0,0.0,USD,1.616,Hourly
3efd0629-a3fa-49a3-bdc7-9ce8f55c4509,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14408.0,0.0,USD,1.6448,Hourly
d5f3ae1b-6314-46de-a717-e29d951f0f72,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14535.0,0.0,USD,1.6592,Hourly
e764bdb1-56ed-4765-ae3f-dcaa725228dd,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14604.0,0.0,USD,0.0,Hourly
3aa6db4f-9097-4f22-97ad-7e1a3027920b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14825.0,0.0,USD,1.6923,Hourly
1a0ff721-9962-438b-a952-9f6e8dc3ac77,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15173.0,0.0,USD,0.0,Hourly
bbebd032-e13c-46ce-b358-10094b3e85bc,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28211.0,0.0,USD,0.0,Hourly
2d0a56bd-9189-414d-92ab-c92ffe183ca5,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28706.0,0.0,USD,0.0,Hourly
6f114914-d6a2-4265-99de-61932ef25316,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28953.0,0.0,USD,0.0,Hourly
1a7ba123-8999-407e-9ee6-a817db2d28c4,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29522.0,0.0,USD,0.0,Hourly
a10b068f-bc5d-487d-a567-f00aea2fd899,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32027.0,0.0,USD,3.656,Hourly
6c0901d4-8c94-42fa-bea4-42ca54f8e8f5,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32279.0,0.0,USD,3.6848,Hourly
a7197337-b53c-4040-b92c-17f888296aef,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32405.0,0.0,USD,3.6992,Hourly
33add719-bcec-4fde-9ef6-c583a806c111,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32695.0,0.0,USD,3.7323,Hourly
923eb8c4-92dd-415b-8fc4-7411831e365b,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,63952.0,0.0,USD,0.0,Hourly
ddf93d96-9f8b-46ed-8b8d-9297704ed87f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,64447.0,0.0,USD,0.0,Hourly
f2d62f96-d94d-49e5-99e3-ae68d983e3da,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,64694.0,0.0,USD,0.0,Hourly
71ab3b4c-20a3-46b7-8782-95c7504980c4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,65263.0,0.0,USD,0.0,Hourly
09783019-d6f5-450e-8378-ce783e6b5232,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6268,Hourly
105414c3-54dc-401f-8037-4625994ebc8b,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5795,Hourly
30c80af1-1b07-4ac9-84c9-b072e3832943,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4665,Hourly
3cd5a607-8040-485a-a765-97f34addf7c1,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5465,Hourly
3ec63dec-93ed-4675-a04e-dedf50f8f632,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8169,Hourly
7030cfb6-6173-4736-924f-1bc84a8eb92c,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7672,Hourly
785145c7-e51e-45a9-9a02-fb01c0690843,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4968,Hourly
b9b46ef6-ba9b-4156-8034-f4988854d3d0,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4968,Hourly
d3860543-a3a9-4989-a79a-6d97c9b2ac53,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5298,Hourly
d9117a4a-744b-4c9d-becf-021177790b86,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5465,Hourly
d9264c70-7444-4603-ad13-51e03b878a92,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6765,Hourly
f03564e8-174f-4d14-8350-14949878959b,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4168,Hourly
12670af2-3968-4275-9fea-b91165f7b508,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5082,Hourly
1a347251-87dc-4198-b74a-a84ecd89253b,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7024,Hourly
2c5fdec5-defd-472b-9180-62ceef67e647,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.352,Hourly
3dd3c804-3d38-4110-a950-af2123420fc3,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
4ccfc1c3-0316-4768-8338-bd88fe460b88,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4752,Hourly
4ddd58bc-1902-4e0d-ac78-dd71f2c0ca99,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
7ba6931f-c311-4087-abe8-e77f41fac032,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
a676236b-b9dd-47b5-9418-9faf5f013bb5,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7456,Hourly
a9137152-ab5b-47fa-a6ab-f28eea4fd073,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3952,Hourly
ec88dc61-e04d-4d3b-a85e-cb964e33b41e,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.432,Hourly
f1c4bf1e-0956-488f-82a4-2fe3167c26b7,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6052,Hourly
f61586fb-9901-4534-a369-45baaf16a979,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4752,Hourly
0c893167-81c8-44ea-8151-5f66dbc2ba81,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5256.0,0.0,USD,0.33,Hourly
7e0e3870-1b1e-4906-b6bc-0a886c384db1,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5256.0,0.0,USD,0.2,Hourly
b044baaf-d1bd-4447-8589-adaf8e5a1808,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5608.0,0.0,USD,0.213,Hourly
b8dba34c-e019-4252-a5fc-5f04be1e79b1,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5782.0,0.0,USD,0.35,Hourly
c370e0ae-f78c-403b-a78a-a95cac2f5bf7,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5782.0,0.0,USD,0.22,Hourly
e78266a7-8c8c-497b-a488-dd04772ce93d,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6044.0,0.0,USD,0.23,Hourly
ff933906-3696-478e-a5f6-b2b0ec1e9abd,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6044.0,0.0,USD,0.36,Hourly
13b6d38c-e88d-4254-bf03-a41a64986c79,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6134.0,0.0,USD,0.233,Hourly
3f875271-2582-41f8-9caa-732f2392c035,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6396.0,0.0,USD,0.243,Hourly
257533bd-3e0c-450c-8337-7434c0f72cdb,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6649.0,0.0,USD,0.383,Hourly
4b0720b1-d710-45c9-b6c9-8956ce370cd5,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6649.0,0.0,USD,0.253,Hourly
0f6f1249-5420-4bb2-8072-edf35734c8a4,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7001.0,0.0,USD,0.266,Hourly
519f573b-a5ed-466e-a907-2085fdd06a26,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8809.0,0.0,USD,0.3352,Hourly
2de06431-0300-49fe-be47-05879084f5d5,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9335.0,0.0,USD,0.3552,Hourly
1e8b169e-a925-4cb4-98ac-0abb12920cd5,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9597.0,0.0,USD,0.3652,Hourly
e156d895-ebb8-4f16-bf45-91b7bada722b,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9881.0,0.0,USD,0.0,Hourly
5307425e-d27f-4b62-855c-60a6f2379dc7,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10202.0,0.0,USD,0.3882,Hourly
5ece5134-f1d6-4e3f-80b5-1156450cedd6,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10575.0,0.0,USD,0.0,Hourly
9298a606-282b-46f6-bac8-b4cdc9618712,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10869.0,0.0,USD,0.0,Hourly
102e8005-a198-4c35-819c-74fcbf2c6d01,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11563.0,0.0,USD,0.0,Hourly
bc1090d5-9323-44bf-bf7c-11ecf7eb0963,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
081b23cf-9cab-44a0-985e-be83ae70d1cb,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,12541.0,0.0,USD,0.0,Hourly
07c379cc-c66d-4522-a452-0f6f43cb2b80,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13032.0,0.0,USD,0.0,Hourly
c1ec4640-8365-44a2-bf81-c3cd3419ce1e,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13298.0,0.0,USD,0.0,Hourly
4334b145-845b-48ec-846c-d937d16ca4ec,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13726.0,0.0,USD,0.0,Hourly
b339ef07-042b-46bb-a732-9d8a82033acb,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14286.0,0.0,USD,0.0,Hourly
354ac15a-c31a-4dc0-a1f3-b4d95c847797,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15263.0,0.0,USD,0.0,Hourly
9ae908ab-6e35-4fe6-ab67-8121f7e1d6aa,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16448.0,0.0,USD,0.0,Hourly
b7013810-bbe5-4fd3-9626-c091fd80fc68,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16987.0,0.0,USD,0.0,Hourly
2c546ceb-b59e-4a50-a8a0-04df9a0fe73a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,17976.0,0.0,USD,0.0,Hourly
ce1de740-f3ad-435c-81b8-693f8cef454b,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,18953.0,0.0,USD,0.0,Hourly
42058a8d-6800-4425-9f52-4b8341ee0152,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20138.0,0.0,USD,0.0,Hourly
d120e780-08b8-44d8-949c-7951a2a9bcfd,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,30485.0,0.0,USD,1.16,Hourly
