ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7cc2f240-dab8-4c67-b448-c6ff92bed67a,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.354,Hourly
90438fd7-6ef2-477c-a073-c8fa9acac756,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.388,Hourly
978a4d30-7cd0-4b13-b1cf-26f9bbe1afba,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.523,Hourly
b11cbc19-3eaa-4f42-bd1f-b5a7f001339e,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.387,Hourly
c5efced9-52a3-4d7b-841b-82fffbf79794,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.314,Hourly
da97427c-db9c-4bdd-922e-a5ffdec4ac70,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.354,Hourly
f4444b2a-2893-4ae5-8cde-260124acaa9f,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.348,Hourly
c0eca979-7376-4395-a02d-d4ca5521975f,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1478.0,0.0,USD,0.299,Hourly
d7f53698-c06b-4e7f-ac28-86daed366f7c,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1478.0,0.0,USD,0.169,Hourly
0beab1e7-dd72-4dbd-b383-a52f91bc71c7,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1626.0,0.0,USD,0.316,Hourly
58b87799-978e-43ce-9386-3ab0d91acb53,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1626.0,0.0,USD,0.186,Hourly
4466b9f4-1144-4065-98a7-b66858298a94,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1654.0,0.0,USD,0.182,Hourly
24d8db5a-a094-4d01-a01d-0a7aec2d8c45,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1700.0,0.0,USD,0.324,Hourly
59f7317a-ebf4-4d7b-a130-419a2e0df977,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1700.0,0.0,USD,0.194,Hourly
116a8ba6-c9ca-42d1-839f-a68b2772911a,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1802.0,0.0,USD,0.199,Hourly
046c8617-c5b0-417e-8d48-d7ade1eeb362,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1848.0,0.0,USD,0.211,Hourly
2202f883-b96c-45f2-be98-2cf75b3f6512,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1848.0,0.0,USD,0.341,Hourly
69fe6b8a-b2a7-4d66-afaa-d3febff4da07,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1876.0,0.0,USD,0.207,Hourly
7bfff17f-0d97-4b62-b7e6-2136eb4e3428,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2024.0,0.0,USD,0.224,Hourly
5d1dab81-64b0-4400-8444-2a989a3c7761,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2292.0,0.0,USD,0.262,Hourly
9bc42123-ecf2-43d3-983e-53da9b8c93d8,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2440.0,0.0,USD,0.279,Hourly
5490e4bb-bc8d-4d9b-82bf-b96fd540245c,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2897.0,0.0,USD,0.0,Hourly
778fe4ab-099a-4062-8b9e-8de8ab2d9b5f,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3187.0,0.0,USD,0.0,Hourly
e95b4661-60eb-460b-952c-04e9558f8e5c,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3193.0,0.0,USD,0.0,Hourly
693ef66b-55a7-46d8-9d5b-d17aadb997c2,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3483.0,0.0,USD,0.0,Hourly
dfc91f9d-b4ff-4af0-8962-4d31b59eed49,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4036.0,0.0,USD,0.0,Hourly
2da464f3-bc78-4e90-b4d7-0ee91a417b95,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4082.0,0.0,USD,0.0,Hourly
2e9ed125-fa98-4182-a761-c6bea37ea7a1,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4332.0,0.0,USD,0.0,Hourly
c5bbea77-5bf3-4b42-86e7-d47b8767a0f5,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4377.0,0.0,USD,0.0,Hourly
8e84851c-bab9-4c62-82ff-8fd159c5015a,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4516.0,0.0,USD,0.0,Hourly
5c67d4d2-0347-4d16-b2be-d0b9f49b33d3,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4812.0,0.0,USD,0.0,Hourly
216ede8a-b966-42ba-a928-d880eb549860,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5683.0,0.0,USD,0.649,Hourly
75f343fe-c8ff-470b-ba9b-1fd5fdeae731,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5831.0,0.0,USD,0.666,Hourly
2ed1d061-e919-423a-bbda-78af565da1c1,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5905.0,0.0,USD,0.674,Hourly
c74647eb-4d4c-48b7-9a20-71e449337fa5,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6053.0,0.0,USD,0.691,Hourly
3d8826f5-df8a-4019-8838-7f7ff273549d,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11307.0,0.0,USD,0.0,Hourly
74e68919-fa41-4230-b40d-7543f15bbfee,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11603.0,0.0,USD,0.0,Hourly
30aa03fb-8eb8-4ea8-a245-db86c45591cc,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14618.0,0.0,USD,1.669,Hourly
bb2eb813-3130-49af-a077-42f096951d66,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14766.0,0.0,USD,1.686,Hourly
584ff0b9-6962-4181-9fc2-1634d2fbe5a2,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14840.0,0.0,USD,1.694,Hourly
5681375f-4f1e-4406-8b05-cdee015953de,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14988.0,0.0,USD,1.711,Hourly
5591050a-1055-4731-a346-33fddf88dc50,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29177.0,0.0,USD,0.0,Hourly
55b5e18e-0bec-462a-b376-ed5b1d206e84,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29473.0,0.0,USD,0.0,Hourly
c52066a3-c218-42ed-b874-484dcac3c6e7,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29612.0,0.0,USD,0.0,Hourly
e275f593-2db1-45c6-ac97-89f0397e175a,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29908.0,0.0,USD,0.0,Hourly
1e1cbb28-1eff-4e41-88de-e4504aac6f7b,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.655,Hourly
1f3297a3-07b6-400e-bf4b-1f561aa5ac7f,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.689,Hourly
5c8b9e0b-a48b-41c4-bb0c-25665f3634b1,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.615,Hourly
5ce1a5aa-4fd3-4399-b369-ae4806894eeb,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.649,Hourly
ecd436a4-7940-4aba-9afa-fc8e0bf7947c,m5d.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
30541f9b-8c24-4d57-9343-12eeea14cbda,m5d.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.617,Hourly
52faa615-9670-4afd-9343-d8ac4c9592ef,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.753,Hourly
57b0dddc-6595-4090-a409-59d6c3b6466c,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.786,Hourly
59cfd04d-a2f7-4f22-890a-6029ca50011f,m5d.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.651,Hourly
5dd3de7f-3ee2-4747-92a0-8091cbe8435a,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
6d30db2a-ad4b-4832-8aac-69e5638e48de,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.611,Hourly
7901fe12-ffee-45f7-a188-0599857ee716,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.651,Hourly
9ffd3397-42df-4113-a8c0-29dcfdf60643,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.617,Hourly
b8c89a61-2733-4625-9689-8ae2060609e8,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.249,Hourly
dd7568f5-eb32-4201-a933-2ad567c0e540,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.577,Hourly
e4c012a6-b977-4d46-97e3-445ca5d7982b,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,3035.0,0.0,USD,0.115,Hourly
c5846b47-be32-47b6-889f-78b8c1c2f003,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3478.0,0.0,USD,0.132,Hourly
6ba09ae7-b27e-4d38-aae0-81c28cdf75bc,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5705.0,0.0,USD,0.0,Hourly
7ab3f4e1-1fa0-4389-b041-2f4de13a58f7,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,6592.0,0.0,USD,0.0,Hourly
3c3eba81-1705-4825-b536-c1d31c8b5c1c,m5d.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7870.0,0.0,USD,0.299,Hourly
46aa22ba-f1fa-475b-b70b-5a8047376748,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8314.0,0.0,USD,0.316,Hourly
5bb26fe1-3423-42b1-bd0d-5de2b06281c9,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9647.0,0.0,USD,0.367,Hourly
d5c6822b-1b25-4fa9-90b9-a45cab563df3,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10090.0,0.0,USD,0.384,Hourly
26d7cce7-19d2-47ef-8f0c-a35b0ed664b3,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10102.0,0.0,USD,0.384,Hourly
e4e7a3c2-1ad9-43dc-aa37-5a342892d5a4,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10545.0,0.0,USD,0.401,Hourly
7f5857cb-5561-4620-ae05-97ea32cc189a,m5d.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15376.0,0.0,USD,0.0,Hourly
d5383fc7-ff6b-4787-a773-a29ad0a0046c,m5d.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16263.0,0.0,USD,0.0,Hourly
d1ab4a34-0aa7-4df8-84ef-be78191ad86f,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18929.0,0.0,USD,0.0,Hourly
a65369bb-fcaf-4e9b-8641-ad7815fdb863,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19816.0,0.0,USD,0.0,Hourly
3638fd7d-0e81-47c1-93a9-5cbf516bfad1,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20485.0,0.0,USD,0.779,Hourly
f6a3c363-44c4-4500-8f89-25a1e4c68b8a,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20928.0,0.0,USD,0.796,Hourly
cf34cbd3-21cf-4dfb-aff2-49f556262e1d,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20940.0,0.0,USD,0.797,Hourly
8db71b3b-bb59-4011-98eb-f9df3d52be76,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21383.0,0.0,USD,0.814,Hourly
7f036401-da6a-41bd-ae20-19ff4541eb40,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40605.0,0.0,USD,0.0,Hourly
d924343c-5e72-4bb0-89de-71307c217372,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,41492.0,0.0,USD,0.0,Hourly
02f1feaf-6d23-427a-b7d0-41068027bc2b,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47290.0,0.0,USD,1.799,Hourly
b870d34c-4ccd-4522-aae4-30c12d99f185,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47745.0,0.0,USD,1.817,Hourly
5e54024e-deee-4ef3-aec3-9021a3d0f72c,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48189.0,0.0,USD,1.834,Hourly
fd3de452-66e9-4982-828a-1dc28ba6fc61,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94216.0,0.0,USD,0.0,Hourly
66675521-d076-43da-b479-0257e28145eb,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,95103.0,0.0,USD,0.0,Hourly
126e3faf-d0dc-4110-9d37-0914a3f1b9de,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.809,Hourly
53c230c3-58dc-4ba0-8145-dbdc5e7100d5,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.911,Hourly
5b669d2b-a399-4c24-bacf-9f7b15ebc90d,m5d.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.776,Hourly
a627b001-abfc-4fd6-a163-773c3d4d637c,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.776,Hourly
addf78a7-a7da-45a2-b142-eebd29591d55,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.809,Hourly
e588ca35-b60a-4527-865f-fd9edc575021,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.944,Hourly
1f247d5e-ca5c-4dca-a101-68b35469fb5e,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.858,Hourly
2ed99d11-cb19-4cb3-9cee-9118dd9833ee,m5d.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.756,Hourly
35d646bc-5d5d-4eee-af64-32ed413d393a,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.388,Hourly
400e8650-9b15-4136-83cc-4f15a0450509,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.682,Hourly
54ccbb16-201a-42ba-b289-87a8a1c9bbb7,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.354,Hourly
643f241f-47ba-48bd-9eed-c3dee7a3bb87,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.716,Hourly
6956f3e0-43ae-4681-8c4e-8c93369316f3,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.722,Hourly
6af3b698-7f88-4967-9dea-13589149336b,m5d.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.722,Hourly
956c7e20-dac3-4193-901b-42576077f144,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.891,Hourly
c21c98d0-9439-40f9-8701-02f6cd9f47b3,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.756,Hourly
4dc29590-7035-4939-88b9-7dc66b71467e,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2897.0,0.0,USD,0.0,Hourly
9eb064f1-2d91-4c73-9085-ff153b70029e,m5d.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3090.0,0.0,USD,0.353,Hourly
8bdb0e98-4902-407f-a12b-a208030c7813,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,3193.0,0.0,USD,0.0,Hourly
d1302d37-f47c-49e9-9ddd-6b83512ca757,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3238.0,0.0,USD,0.37,Hourly
b4755417-9049-44e6-aadf-55835b1e3079,m5d.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3312.0,0.0,USD,0.378,Hourly
4d9c297a-1a6b-4dad-a9a8-18210354531e,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3460.0,0.0,USD,0.395,Hourly
d9515a44-a5bc-42cb-9fee-8b9562a82233,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3904.0,0.0,USD,0.446,Hourly
9b488ef2-c3f9-47cc-a712-d0706f2130f8,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4052.0,0.0,USD,0.463,Hourly
0a95ad75-6387-458f-a111-5133a384b0fd,m5d.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6121.0,0.0,USD,0.0,Hourly
89d54449-c518-4077-ac65-89b96716be50,m5d.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6417.0,0.0,USD,0.0,Hourly
f77108bc-242d-4e6f-821b-b416e02e67e9,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7295.0,0.0,USD,0.833,Hourly
0af28c09-c43e-4c94-a689-eb91636697d8,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7306.0,0.0,USD,0.0,Hourly
f3ef5d7a-7a14-4102-8943-40320e14ea77,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7443.0,0.0,USD,0.85,Hourly
b34f8bf2-a8c7-4668-a21c-c51288593294,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7517.0,0.0,USD,0.858,Hourly
9ea282e3-cd16-46c8-965c-a17a5e52c4eb,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7601.0,0.0,USD,0.0,Hourly
7a1f114c-6e4d-4c97-baf3-3a7e20d9ef2f,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7665.0,0.0,USD,0.875,Hourly
ea4ff995-7037-4de0-98fe-dbc7233b93c5,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7740.0,0.0,USD,0.0,Hourly
2f085b8e-1184-46a7-a0df-f950b9291f56,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8036.0,0.0,USD,0.0,Hourly
53f17f06-3865-4c90-87c7-19b0627b4279,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14531.0,0.0,USD,0.0,Hourly
84f981f5-764e-4216-82db-a9ec2ba2bc8c,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14826.0,0.0,USD,0.0,Hourly
5b8643c2-9543-4d7a-a437-fffd1a67b116,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16230.0,0.0,USD,1.853,Hourly
09d41b9a-f373-4ede-8570-adac823c1acc,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16378.0,0.0,USD,1.87,Hourly
c5be6fd2-cd6a-459a-b17a-0346b863ad91,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16452.0,0.0,USD,1.878,Hourly
f86bb37a-8a13-4999-925c-a09007d93102,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16600.0,0.0,USD,1.895,Hourly
31b23327-8696-42a1-a330-958c9039b9f9,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32401.0,0.0,USD,0.0,Hourly
f7e297f0-8a52-4c06-bc05-a1efaffc5d87,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32697.0,0.0,USD,0.0,Hourly
fbdadca2-aa96-4246-8eb6-3401ea93ab46,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32836.0,0.0,USD,0.0,Hourly
df570a59-c7ce-4166-b241-a3e851ff421a,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33131.0,0.0,USD,0.0,Hourly
