ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
55ebe976-0b5a-4496-a4bf-dd397da865bd,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5913.0,0.0,USD,0.225,Hourly
b031a21a-aa52-47ef-b679-0e13d00f0d22,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6247.0,0.0,USD,0.237,Hourly
5efdacb3-9c55-40a4-8b43-5f6e1b43b422,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6265.0,0.0,USD,0.238,Hourly
5f73f810-da86-4e37-a5e5-da3b8a1f7652,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6666.0,0.0,USD,0.254,Hourly
8519cbb0-f760-4e28-84d0-512647bdff28,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6666.0,0.0,USD,0.384,Hourly
33df25f8-e70e-4aae-99d2-0a4a58b2485e,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7018.0,0.0,USD,0.267,Hourly
09403739-15dd-49bb-bf9b-81218ec2321c,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8695.0,0.0,USD,0.331,Hourly
b75501c0-bc85-4f68-a105-3166366763a2,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9448.0,0.0,USD,0.36,Hourly
1974b6c6-8901-446c-8bfa-53caaae51a46,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9466.0,0.0,USD,0.36,Hourly
9527c6d8-f21e-4665-94c6-55f9bf2ed95e,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9667.0,0.0,USD,0.0,Hourly
f24e5751-ac9e-4280-9c60-f59aceb876fb,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10219.0,0.0,USD,0.389,Hourly
aed4d3da-9f89-405d-887e-9cfec25c0955,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10361.0,0.0,USD,0.0,Hourly
a83805b5-9a40-4b1b-acfb-63515448608a,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11172.0,0.0,USD,0.0,Hourly
8ce1a29b-58a5-4f73-9090-44cad3feafbc,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11590.0,0.0,USD,0.0,Hourly
b5f97088-5701-49ec-a6ac-3d4ce3bb61ac,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11866.0,0.0,USD,0.0,Hourly
1af72678-ed33-4275-9735-b302215e166e,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,12284.0,0.0,USD,0.0,Hourly
03a3afba-9442-4af6-a8dd-f33446f9287c,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13083.0,0.0,USD,0.0,Hourly
15b5057d-e0f3-43b0-8207-b10657772e6a,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13095.0,0.0,USD,0.0,Hourly
24d06883-fa08-4911-ae8a-016bbf06f21f,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13789.0,0.0,USD,0.0,Hourly
32a2dddb-9dbf-4cba-8a25-fb3f03937cdc,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14589.0,0.0,USD,0.0,Hourly
fd047636-d683-482a-86a2-c551c060f4d8,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15006.0,0.0,USD,0.0,Hourly
51491ff7-70fc-48db-a255-6a90ee01a824,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,16512.0,0.0,USD,0.0,Hourly
04a13f13-6b21-4dd8-848d-70fc1000ac61,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16773.0,0.0,USD,0.0,Hourly
33c66548-c627-43b3-b4b4-8c593130b4a3,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,18278.0,0.0,USD,0.0,Hourly
54388a24-4648-4d6b-a546-3068c4467869,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,18696.0,0.0,USD,0.0,Hourly
42b35e85-76f8-4cfa-b2fe-0d2afa0c746b,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20201.0,0.0,USD,0.0,Hourly
4d297c94-fb1b-4df2-bbad-dbd9df5171dc,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,30371.0,0.0,USD,1.156,Hourly
45d05b10-4b09-4d56-a061-71a5d50d2429,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31123.0,0.0,USD,1.184,Hourly
4e419e5e-62b1-4343-bedf-500078658d18,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31142.0,0.0,USD,1.185,Hourly
88a14475-3c46-4da9-b977-5f79060f33b7,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31895.0,0.0,USD,1.214,Hourly
76d173ba-852c-4537-ad37-5462a13c29e9,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,60124.0,0.0,USD,0.0,Hourly
fd5dfb29-6f9e-47e8-8bb2-3b6307c22bff,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61630.0,0.0,USD,0.0,Hourly
3bf79fb2-5703-4f96-b641-f1f1eee3b418,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,62047.0,0.0,USD,0.0,Hourly
2bd44635-0b9b-4fb7-a56d-f8e38c052fe7,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,63553.0,0.0,USD,0.0,Hourly
63adbb41-3cbc-49bc-ad51-e4402654c61c,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,83982.0,0.0,USD,3.196,Hourly
12a9e066-02d5-4005-9b4e-89f4c3ff55ee,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,84735.0,0.0,USD,3.224,Hourly
3eb8a7d0-670b-4395-853b-ef9352207018,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,84753.0,0.0,USD,3.225,Hourly
e361a4e0-7c89-4333-a3cc-74b5dfda3d36,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,85506.0,0.0,USD,3.254,Hourly
e97e6bcd-18e3-4c69-8663-e0237ccaf728,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,167347.0,0.0,USD,0.0,Hourly
d67eddc2-3d5f-411d-9334-2e9ce87cce16,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,168852.0,0.0,USD,0.0,Hourly
227bf3cf-e7c6-44b8-8df6-0348e419cf25,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,169270.0,0.0,USD,0.0,Hourly
0def09ab-6249-4aa8-9e97-c31c7804aa67,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,170775.0,0.0,USD,0.0,Hourly
0f967880-a791-4b55-8d06-64b9d02963c3,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.692,Hourly
146fb6a4-55dd-4d88-9151-d265ed2553d7,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.749,Hourly
28cebbe0-a7ab-4307-9bd7-fc35ecb87ac5,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.669,Hourly
37102c15-465d-4892-9a4c-6fd722e3bc7e,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
3909b9dd-ec6b-448a-ac1d-ececa2819ed8,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.019,Hourly
7106aca6-3e98-458e-9510-f870c2932c99,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
7630110b-1301-4fec-82fa-86c39d06135f,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
806a48da-1e9e-4176-9fa7-95a223bd27d1,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
a53a43c6-33d6-4f7b-b202-78b4c8c38953,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
ab44f22d-e554-4020-9a03-c1dad8b0c74e,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.692,Hourly
c8a07c48-0d95-48f3-bedc-f68eb4b705c1,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.612,Hourly
ddfe8b4c-2399-4e92-901f-ebb9c04edb69,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
4b859864-740a-4148-aa72-41e446794dc9,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
593341d8-c956-4142-ac00-f9a183bdce7f,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
60560ac4-51d1-440d-909c-ee8f6f5a046d,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.659,Hourly
824db699-f16e-460d-97e4-c11bbcb14546,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.602,Hourly
8fd9d92c-cc9d-4011-9fe0-1e485c05351b,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
9a9364c5-490e-4813-8f23-6c308b3d8737,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
9d681ca3-0641-4af5-a926-1e2e6c28fb48,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.522,Hourly
9dca5954-032e-4192-9093-829164b57360,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
9f2dced3-88c2-4be5-be6d-8cc8e075e2e2,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.692,Hourly
d59b9237-2f24-4b9d-a117-4e695879e469,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
eba6f907-18fc-48ee-9ad9-dd46262ae634,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.579,Hourly
fabcfe74-e27c-4e9e-844d-2352204c7cf9,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
43f7079a-81d1-4688-bec2-1cd4e5a8c8ed,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2509.0,0.0,USD,0.286,Hourly
f44e0b56-5621-4cb8-a6e5-2a2e07201232,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2509.0,0.0,USD,0.416,Hourly
67eb2dd4-16f8-4d47-a918-183dedee5d3a,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2685.0,0.0,USD,0.299,Hourly
03761ffd-c01c-4171-8d2d-af8cf3b09f3f,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2760.0,0.0,USD,0.445,Hourly
d74908cf-ea49-412f-ab42-26adcb82ca4b,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2760.0,0.0,USD,0.315,Hourly
d70a87aa-f175-4335-8b47-743c02097509,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2886.0,0.0,USD,0.459,Hourly
fbeccca1-cee3-487e-b4aa-d09912ce4dce,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
61d18681-d29c-403c-a5b6-5a007f244385,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2936.0,0.0,USD,0.328,Hourly
afbc6e1c-e5eb-4758-a7b2-7750a4546456,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3062.0,0.0,USD,0.342,Hourly
5ac8469e-ff34-4bf3-9774-d7dac69736b6,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3136.0,0.0,USD,0.358,Hourly
6a282004-88dc-4e04-975c-45bbed47387e,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3136.0,0.0,USD,0.488,Hourly
cfb0b94e-847e-4b8a-b9ae-eea61154f1dc,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3312.0,0.0,USD,0.371,Hourly
278ffdd8-e6d4-418c-8378-b9d4f5645a94,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3694.0,0.0,USD,0.422,Hourly
abf21357-e80c-421e-8b18-57d2576e395d,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3944.0,0.0,USD,0.45,Hourly
2a7ac1cf-cbba-4959-bf10-50dbc4cda244,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4070.0,0.0,USD,0.465,Hourly
b6a553e8-eaac-45ae-bc8f-147e3078ac56,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4321.0,0.0,USD,0.493,Hourly
eaf5da63-a72e-4611-93cc-c9ef133643dd,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4918.0,0.0,USD,0.0,Hourly
ac05adaa-1f02-4d59-90ff-88e666196406,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5208.0,0.0,USD,0.0,Hourly
3b5fd010-b71f-41c3-8129-9a1a929d85fe,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5420.0,0.0,USD,0.0,Hourly
6e024b22-343a-4e20-9395-22e4904a24f2,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5656.0,0.0,USD,0.0,Hourly
0f43aeb3-02a3-4ce9-b528-46bf5b1928c0,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5710.0,0.0,USD,0.0,Hourly
4f17d85d-1cde-4c28-b19e-7470cbf06478,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5946.0,0.0,USD,0.0,Hourly
e91b4097-bc2e-451e-b778-3e8afff650f5,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6057.0,0.0,USD,0.0,Hourly
0d0d825d-f2f5-49ce-ae68-888c088c7648,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6158.0,0.0,USD,0.0,Hourly
d914ac42-8daf-4eac-953f-acbd148968bc,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6448.0,0.0,USD,0.0,Hourly
4fbb9698-f5eb-4763-a35b-80ca330006bb,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6559.0,0.0,USD,0.0,Hourly
8efe0012-8d2b-40cd-b40c-3031909c1623,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6794.0,0.0,USD,0.0,Hourly
99098d03-4192-4d6b-b2de-80da0be03df1,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7287.0,0.0,USD,0.0,Hourly
46e836bf-7b40-4000-9b65-68e712cd67fe,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7296.0,0.0,USD,0.0,Hourly
46da89ad-6bf0-4539-959d-e167323e900b,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7789.0,0.0,USD,0.0,Hourly
41673f24-f33d-4142-8338-9021862a4f88,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8024.0,0.0,USD,0.0,Hourly
86ada58b-0e90-4f9e-a900-8fee300e4114,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8526.0,0.0,USD,0.0,Hourly
63daac46-ae8c-4ed1-b10b-69e8a15916d1,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10919.0,0.0,USD,1.246,Hourly
b4042fd3-ec08-437a-9c1d-6a6906d8e274,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11170.0,0.0,USD,1.275,Hourly
494cfffc-3bbd-4ae9-87e6-1c7d26946195,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11295.0,0.0,USD,1.289,Hourly
d3570bab-2d37-4f1d-ae8a-9e139fbeac10,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11546.0,0.0,USD,1.318,Hourly
05c7a5c4-cc20-40b6-bc75-e2f8a39e24ac,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,21737.0,0.0,USD,0.0,Hourly
8724cfe6-c1aa-47c4-9c47-0ed32f5291bc,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,22239.0,0.0,USD,0.0,Hourly
b70ca6aa-e9e9-4c6a-bfd7-d31e1bdbdce9,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,22475.0,0.0,USD,0.0,Hourly
f81badc5-31b7-4285-9d9b-d7dceb452c18,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,22977.0,0.0,USD,0.0,Hourly
1ff496b7-1460-4b16-bb77-83ccc0fce99b,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28789.0,0.0,USD,3.286,Hourly
423f7c7c-1685-4c0d-935b-bc560bf3edd6,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29040.0,0.0,USD,3.315,Hourly
30f2d4f3-6621-4644-b834-3231a973ef5b,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29166.0,0.0,USD,3.329,Hourly
ca2a95cd-64d8-4cfb-bf06-694834b58d80,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29416.0,0.0,USD,3.358,Hourly
ab995283-aee4-4ef5-91b7-4bd0e1b96d9c,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,57478.0,0.0,USD,0.0,Hourly
29a4b760-272b-4446-bc4d-f1084e484876,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,57980.0,0.0,USD,0.0,Hourly
89425cff-a77e-406a-b5be-96e123ac10f0,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,58216.0,0.0,USD,0.0,Hourly
fb1862f9-62c7-4697-bd1d-f2618bef2d3f,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,58718.0,0.0,USD,0.0,Hourly
2e25e810-bff9-40ca-826e-f16f29d7299c,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.222,Hourly
3b2eafcc-46d6-4158-aa5f-eddaebee7747,c5d.4xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.222,Hourly
45982538-dc10-4dab-a9cf-25f3849d7779,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
5aabb58b-a49b-48c2-b910-9033116f4856,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.142,Hourly
61dc1f12-6a92-4f18-b3a7-1d82ab17c4ca,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.199,Hourly
9d016b60-60e8-4951-8853-afc4dcc04432,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.279,Hourly
bf71bc70-83d5-4862-932e-6e166753b733,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
fa5a4e80-ab28-4afd-b1b5-cef6cbfb5a05,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
14f1b29d-4c60-4278-8a27-f3add4f9e2db,c5d.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.216,Hourly
19e3f020-f29c-4d79-bcc8-deb7758e99e2,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
400651b4-4e8d-4653-9401-c1342f5348bd,c5d.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
4db02bed-0512-45ca-8929-cc4a6c7b8830,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
6269cbb1-a6b9-493b-8e27-97819bedab4b,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
81368b75-c79b-4fa8-b533-ce86e3133cd5,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.216,Hourly
94f87896-a485-4da3-b3b4-320b9a0277cb,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.136,Hourly
aa07bf8a-894d-408e-9557-a4d7b57edcb9,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
d95dacee-0277-4ef7-ac50-1eef3bfdb915,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
ead0cb8d-8c54-401d-86b4-107bc04df4a4,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.486,Hourly
82c43c78-d26b-4669-99bf-8f709444670b,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5142.0,0.0,USD,0.196,Hourly
