ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a5addc6c-416a-42e9-bb61-f9ddee1a137a,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,139967.0,0.0,USD,5.326,Hourly
4fcaadb5-f691-4ed6-a240-bc6e930c6cd5,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,149356.0,0.0,USD,5.683,Hourly
caa34390-4b76-441b-8d6b-6db020178f73,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,149356.0,0.0,USD,5.683,Hourly
0bb6d593-92da-44e4-a467-0c83bc629fb1,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,174841.0,0.0,USD,6.653,Hourly
798605fa-961b-46f4-9159-ae9251c30193,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,174841.0,0.0,USD,6.653,Hourly
3e5b3afe-2a62-434e-96a5-eb20483a6b0f,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,177791.0,0.0,USD,6.765,Hourly
b359e8c5-e800-4cef-bfee-0bedad7e6ae0,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,177791.0,0.0,USD,6.765,Hourly
18234abc-588f-4ae8-942d-daa00d82b87e,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,272423.0,0.0,USD,0.0,Hourly
7b5f15b6-96a1-4216-893b-070cdd34921c,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,272423.0,0.0,USD,0.0,Hourly
ce387759-275f-434b-8896-a70b997b2497,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,295833.0,0.0,USD,0.0,Hourly
fe88eaa3-3761-4fcf-864d-9f7e87fa2d93,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,295833.0,0.0,USD,0.0,Hourly
476d80ec-820d-41af-bdb5-1b45a09a99d0,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,341798.0,0.0,USD,13.006,Hourly
5f40b6cb-d385-415a-9a9d-8d17a7032a3b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,341798.0,0.0,USD,13.006,Hourly
32aa5e18-c081-42f7-9575-b2dbf605bdac,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,342170.0,0.0,USD,0.0,Hourly
7e5ec680-3908-46b9-ae2f-e4fe2ac8778b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,342170.0,0.0,USD,0.0,Hourly
763d8c14-9d77-47ce-b563-f2b37b154c6a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,351187.0,0.0,USD,13.363,Hourly
f5f28c0f-159b-4130-8a95-b1a2b3eb2e91,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,351187.0,0.0,USD,13.363,Hourly
1be983c2-d8fe-4017-b295-b946b2b1d18f,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,352703.0,0.0,USD,0.0,Hourly
231eab61-0bfa-453c-bc85-136a3a97ef14,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,352703.0,0.0,USD,0.0,Hourly
5d393f98-c4b9-44f8-8ab2-48eadb9cc2b7,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,676084.0,0.0,USD,0.0,Hourly
7a01735b-2055-4084-8f86-4b7c6801df55,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,676084.0,0.0,USD,0.0,Hourly
36dab547-4585-434e-ae8c-f47325d4789b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,699494.0,0.0,USD,0.0,Hourly
bb514555-5adb-49dc-89d7-4a4236c75c12,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,699494.0,0.0,USD,0.0,Hourly
673e383e-2463-4d46-81e9-e970994c9bfa,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,770687.0,0.0,USD,29.326,Hourly
75d2cb37-fb0c-46aa-b9b7-917f15504d6a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,770687.0,0.0,USD,29.326,Hourly
70bae31a-a5ad-461f-b237-9d8684b7f804,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,780076.0,0.0,USD,29.683,Hourly
a1601266-ee72-4495-bcb6-63ff2cb6ca3e,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,780076.0,0.0,USD,29.683,Hourly
0dd0b7db-010f-4997-9264-f6d93ebcdb6f,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1533863.0,0.0,USD,0.0,Hourly
506f8a94-7269-493f-a422-dc7c89e97647,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1533863.0,0.0,USD,0.0,Hourly
50375e6a-73ac-4ea1-bfa0-3b45680e74f5,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1557273.0,0.0,USD,0.0,Hourly
8326b324-7815-48af-8f10-3ac8bd8dbcba,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1557273.0,0.0,USD,0.0,Hourly
1bd31901-5ad0-4879-933b-9d8e9a6ebaa0,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.591,Hourly
1dc10747-d145-47af-b214-799f0c69f857,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.487,Hourly
5e756dd0-b233-4120-8d0b-43f2effd10ea,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.487,Hourly
6a3d55bc-da5f-4f0b-bb5e-643686bcbc13,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.591,Hourly
cc5f70c9-3fc7-409e-bb57-ae2845499729,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,65.231,Hourly
d445b593-adeb-45d6-8b75-1c5696dbf877,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.231,Hourly
ef395331-1907-40c8-a2f2-b6a9b1ada0a5,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,65.231,Hourly
f51b881b-58c7-48d8-bc19-904f89ef05fe,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.231,Hourly
010d20ed-fbe8-4204-8bb0-a390c4b98dc4,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,63.752,Hourly
40b30aa6-fda1-4b54-a7ae-c24f51c11402,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,63.752,Hourly
471084e3-9e24-4256-b68b-bd611d53474c,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.752,Hourly
54043688-4d0b-41b8-b641-264de3b741d2,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.112,Hourly
85326fc1-5972-4c9c-86e6-167bcb1c97a1,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.112,Hourly
c14ced64-3228-47b5-b199-3b6921ff772c,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.752,Hourly
ceccf152-2455-46af-9f5e-ec5cb487f227,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.916,Hourly
ea1ec0de-2da3-4454-9ee1-3830045c138b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.916,Hourly
1a8ca916-f65b-4d8f-bac7-087f7d176081,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,66932.0,0.0,USD,7.641,Hourly
fa9bcc86-ca8b-4a46-a73e-5af8206d48d9,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,66932.0,0.0,USD,7.641,Hourly
065b4632-1eff-4efb-9caf-decd44d78090,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,73107.0,0.0,USD,8.346,Hourly
85c32a7e-439c-4073-8418-fb9bf71083e8,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,73107.0,0.0,USD,8.346,Hourly
2e0b8070-429e-43b2-9628-9ebd043a5c6f,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,78556.0,0.0,USD,8.968,Hourly
3e3bfa47-ab9a-46eb-8f40-2a62dc9c0c80,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,78556.0,0.0,USD,8.968,Hourly
62872f47-59fe-4fdd-bc8e-77de1f789461,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,82988.0,0.0,USD,9.474,Hourly
cda1d0ed-09b8-41bc-b174-b381df52c397,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,82988.0,0.0,USD,9.474,Hourly
13ab3c4a-1ed7-49fe-9f97-8f6a4fb8e5ac,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,132217.0,0.0,USD,0.0,Hourly
45cf048c-ce27-4300-9748-489a0216095c,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,132217.0,0.0,USD,0.0,Hourly
626b4d8d-eaa7-4f51-b14b-855bf622acda,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,134212.0,0.0,USD,15.321,Hourly
8b123065-a515-4261-b2f8-a1332b5004d6,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,134212.0,0.0,USD,15.321,Hourly
e8ea6ddf-8c8d-4a10-b3f2-d385afc5666e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,140383.0,0.0,USD,16.026,Hourly
f264cc61-d7b4-4eef-9d8b-de3672304993,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,140383.0,0.0,USD,16.026,Hourly
92ef4dc2-73f4-449f-b50c-b1d756203660,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,144321.0,0.0,USD,0.0,Hourly
f446723f-6684-45c6-8721-37b4e30fc4dc,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,144321.0,0.0,USD,0.0,Hourly
7b9a4217-6c30-4add-b370-662adc930a61,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,155467.0,0.0,USD,0.0,Hourly
e6e95130-a5bb-4970-a2bc-738f0ea9bd23,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,155467.0,0.0,USD,0.0,Hourly
61de21d9-fd70-4955-8a6a-984abd1201bb,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,164083.0,0.0,USD,0.0,Hourly
7651931e-7f50-4232-a5f2-6a3cd72e72b7,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,164083.0,0.0,USD,0.0,Hourly
6e60c87c-4b78-4910-8c15-b0fe11ab7d5c,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,266777.0,0.0,USD,0.0,Hourly
f87d0116-a669-4858-9cd2-5615a0e8eaa6,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,266777.0,0.0,USD,0.0,Hourly
f0ce48ba-f160-48e6-9818-6d69709eee1b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,277171.0,0.0,USD,31.641,Hourly
fc2b2288-c130-4cfc-9e56-5930df9661bd,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,277171.0,0.0,USD,31.641,Hourly
5b00ab4f-474f-4c9b-aeac-64778a2fbc5d,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,278874.0,0.0,USD,0.0,Hourly
bf849f6e-4622-4a0c-9777-e4cffa6cab95,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,278874.0,0.0,USD,0.0,Hourly
4e5a3c74-ee8b-43b6-9a1e-5941fccc36f4,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,283347.0,0.0,USD,32.346,Hourly
a0718b04-fd11-4ba3-a833-83c10f718b44,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,283347.0,0.0,USD,32.346,Hourly
945ee6d2-7de9-4dfa-9f67-1bcecf8ad992,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,552696.0,0.0,USD,0.0,Hourly
c6b8f3a1-8f90-4dda-9cd7-4085df0e2020,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,552696.0,0.0,USD,0.0,Hourly
6777ac28-43e4-40c7-8da9-a37f4d0c2d70,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,564801.0,0.0,USD,0.0,Hourly
f9ac15a1-3a8b-4b0e-8e2c-049accad93d9,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,564801.0,0.0,USD,0.0,Hourly
03f7bba7-fc3d-4afb-8ffa-8de8470549c8,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.08,Hourly
1102465c-e6f8-4042-b2b4-c44fee8924bf,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,53.917,Hourly
2f8961f4-208a-433e-9fdb-80294073bcb5,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.95,Hourly
68d50e19-d689-4031-a9c5-7a05a099d69b,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.95,Hourly
987a83a1-9ac4-46f7-9269-45da691a092d,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,53.917,Hourly
a743432b-beaf-479a-9071-e0eee7d5ea72,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.277,Hourly
ae661240-71a3-43bd-87fe-5e98c7d59af0,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.277,Hourly
b5db105d-8900-4095-bdeb-a38bacb49f86,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.047,Hourly
e391425b-48b4-4d12-8dd7-86fba8f1690e,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.917,Hourly
f301bcb4-daa4-407c-a191-dc0ca10ff3e6,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.917,Hourly
f36b2594-cd80-496b-843b-96e4cb72594a,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.047,Hourly
f8fef1fb-785b-4387-88bf-adbf27253c21,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.08,Hourly
0f7c536a-4e3d-442b-8f8e-29ac59e897e1,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
19eca73f-89b8-49d9-be8a-a4798f8ef097,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.275,Hourly
27eeb0e7-cad7-4dd0-970f-9fd522616e39,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,53.145,Hourly
4a6bffe0-c029-4823-89d5-a4ce47e301b7,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.178,Hourly
58c9fafe-9375-4aba-a2b0-b2d93e1d191a,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.505,Hourly
7de5dffa-0157-470b-8f99-77c8cae69152,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,53.145,Hourly
8a7e4385-9527-4b4b-9156-ed2dd85d36e4,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
8ae06402-0a25-4edf-9b14-1968bf38f5a0,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.275,Hourly
989a6fae-cb5e-4553-b39e-039fbc7ecebc,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.178,Hourly
a8161496-2e80-40d4-b98d-f65a9be9266a,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.145,Hourly
d7ee4213-fe2c-4d41-a87f-721f65c63008,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.145,Hourly
e906fba7-5984-4a59-9da5-6117a4ab77cc,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.505,Hourly
100ed797-19f3-4819-b294-fe15a2a6bc9d,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,62599.0,0.0,USD,2.512,Hourly
22ad33e3-69ee-4599-8c8d-60996a44bdc3,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,62599.0,0.0,USD,2.512,Hourly
7606a06e-ee48-4bb6-ac38-44a2736f1e69,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,62599.0,0.0,USD,2.382,Hourly
a56a0435-72ca-4c9d-8d54-141db58d8838,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,62599.0,0.0,USD,2.382,Hourly
dd279b86-8a40-4258-9676-3d00efc2be49,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,62951.0,0.0,USD,2.395,Hourly
e3e9475f-8f69-40d3-a1ec-0faca0960ce7,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,62951.0,0.0,USD,2.395,Hourly
77971863-ca5c-4fd9-9073-eeff0d44154f,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,71988.0,0.0,USD,2.739,Hourly
c7566a0e-ca9b-43e9-8d1b-d4bc5b6fdaca,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,71988.0,0.0,USD,2.869,Hourly
f5ebe2a9-27c7-479c-808e-ed02604deb0a,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,71988.0,0.0,USD,2.739,Hourly
fb889182-15f1-4a09-860a-d53ed0639e5d,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,71988.0,0.0,USD,2.869,Hourly
fa6b6905-4150-48e2-ac71-1ad7c0b616ac,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,72340.0,0.0,USD,2.752,Hourly
ff421c4e-94e5-47b0-8dc6-50f30409d19d,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,72340.0,0.0,USD,2.752,Hourly
0e1d1737-701b-419c-bb2b-63074c9ea79c,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,91024.0,0.0,USD,3.464,Hourly
ca614c16-2102-475b-a4d9-78484ecf5c3e,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,91024.0,0.0,USD,3.464,Hourly
67f3496a-0e32-4a11-b16d-37b6775d0574,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,100412.0,0.0,USD,3.821,Hourly
a6cdc149-1be2-4015-b136-2ac9bf76d9fb,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,100412.0,0.0,USD,3.821,Hourly
a9164270-d517-4b17-ad21-d3f18e307547,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,117686.0,0.0,USD,0.0,Hourly
b27e121a-091c-4a3f-b149-b4167a6420ca,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,117686.0,0.0,USD,0.0,Hourly
4b64f6bf-376f-4c0a-8c25-6e6ab1e42db7,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,118380.0,0.0,USD,0.0,Hourly
ae834381-e386-40a0-a4e0-535ace3aea56,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,118380.0,0.0,USD,0.0,Hourly
d17a9403-c392-4282-8428-b3f55998a51c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,121102.0,0.0,USD,0.0,Hourly
fb39dbdf-9559-42ef-908f-1242e3871be6,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,121102.0,0.0,USD,0.0,Hourly
30fb180d-3872-4b11-829b-60213dbdba67,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,141096.0,0.0,USD,0.0,Hourly
9edce744-205f-47fe-9fa7-f9233cecc193,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,141096.0,0.0,USD,0.0,Hourly
727c76b4-cc3d-434d-bf3f-67797088a147,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,141790.0,0.0,USD,0.0,Hourly
fd44ccbd-2fd5-42a2-bbc5-982d6f8248c7,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,141790.0,0.0,USD,0.0,Hourly
765d442c-fc39-41ba-b8da-d7edb4d259d9,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,144513.0,0.0,USD,0.0,Hourly
9983a0b3-458d-4279-9075-351ec3a28db4,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,144513.0,0.0,USD,0.0,Hourly
4c7a5b59-2ede-4a67-8d9f-e35b07410065,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,174536.0,0.0,USD,0.0,Hourly
71b2b724-1366-489a-8474-6ae3b32c2af3,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,174536.0,0.0,USD,0.0,Hourly
659a3772-0b9b-47f1-861a-2b702da34996,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,197945.0,0.0,USD,0.0,Hourly
c4346d92-78e1-45c4-a9a0-0b397cf11db4,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,197945.0,0.0,USD,0.0,Hourly
