ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
531acfe8-fabb-44f3-a183-1dcbee4d015d,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,195881.0,0.0,USD,7.454,Hourly
bbb20e97-cdb3-4c8c-a8fa-9d7b077441dc,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,197766.0,0.0,USD,7.525,Hourly
0208b01c-2884-4130-a000-d2e20e420463,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,384637.0,0.0,USD,0.0,Hourly
e852832b-e43f-4257-ad60-e21a0f110367,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,387696.0,0.0,USD,0.0,Hourly
a238681c-99f7-407b-9772-111330b3aaa1,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
88a9e3d0-0390-4d79-93db-a4c8ca90d2ad,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,394703.0,0.0,USD,0.0,Hourly
12ca7abe-4475-4085-991c-6ae6f1ad348a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.852,Hourly
26977028-5aa8-4b29-95ca-0ddcb667d064,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.692,Hourly
5268d881-78cf-4bfc-84bc-acafb476b002,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.2,Hourly
64b1adee-6b6b-4aa2-b38d-7178bc6a9070,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.416,Hourly
73c68a2e-61b1-4ad7-a8d1-9fd3dd59d83f,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.636,Hourly
7d4ab505-6b59-400f-9a34-a7adb98069f3,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.636,Hourly
bc2a06c9-e965-4ac5-bb61-d940e2d8a78c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.476,Hourly
c6dcbf6d-0da1-4663-94db-a7815e7e55bd,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.852,Hourly
0a8f9a95-8939-4a71-96cb-a87282ccbc77,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.382,Hourly
4d228aa1-5c86-4b4b-8f35-06c0d3424d4c,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.194,Hourly
5f434d70-9d1a-4429-bec9-a1d7a5872633,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.106,Hourly
76baacdb-181a-40a3-bc39-67c2a9bf2f7f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.542,Hourly
91af8c7f-bbc6-470f-9931-9164f5f69ecb,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
a62d6400-c7a2-4941-b8d2-d0427eb0c16c,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
d33b66c8-7665-457a-a0e9-eced02a5edfd,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.354,Hourly
db77ea49-312e-495d-80fc-459f85e85052,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.918,Hourly
35a91b3d-6336-4a40-94b3-6fffeb297503,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
b87ad575-9c97-4d90-8b31-c292efb2ec8d,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15066.0,0.0,USD,1.72,Hourly
2df76aa5-039b-4e3f-ac69-fad60376522c,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15474.0,0.0,USD,1.766,Hourly
42c56d2b-09df-4f38-9288-8f9a9c40a8de,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16376.0,0.0,USD,1.869,Hourly
d29a940e-05b4-4481-80e5-849c17341347,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16753.0,0.0,USD,1.912,Hourly
47c48b96-8982-4012-acab-1d0fd1e668c9,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17536.0,0.0,USD,2.002,Hourly
02f6b14d-a0d8-457f-80c7-87b04cdf7100,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17944.0,0.0,USD,2.048,Hourly
0a34980c-c0f1-47f5-8b14-2ee945cf58f1,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18847.0,0.0,USD,2.151,Hourly
d51db4fc-3473-4e6e-81b9-a325d095a424,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28251.0,0.0,USD,0.0,Hourly
cf73ba22-0da3-4730-9f0c-27a36ad152a5,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29787.0,0.0,USD,0.0,Hourly
ffc610a8-93cc-4303-b5ed-8ae129c510a3,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,30586.0,0.0,USD,0.0,Hourly
b6d3083f-f10d-428e-a695-fb16fcc416e2,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,31115.0,0.0,USD,3.552,Hourly
3def706c-05a5-402b-8c91-02eaeb467c3a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,31900.0,0.0,USD,3.642,Hourly
2fbffb91-2438-40f6-a78f-689fa09d8e4d,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32293.0,0.0,USD,3.686,Hourly
eede7abb-404f-4d7e-9a57-e6cb0ae48b7f,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,32355.0,0.0,USD,0.0,Hourly
9e5f72c3-723d-41ad-b7b2-b8d743bc6f08,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,33192.0,0.0,USD,0.0,Hourly
23a6c898-ea5d-4c7a-94cd-662e91dd9943,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,33195.0,0.0,USD,3.789,Hourly
849177c3-99c5-48da-a872-7f58f271ba72,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,34727.0,0.0,USD,0.0,Hourly
25578c55-4187-4dcd-966a-857d2846c74f,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,35527.0,0.0,USD,0.0,Hourly
68acd2f2-4037-4dcb-954d-471ebe1ca9f0,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,37296.0,0.0,USD,0.0,Hourly
4ebc688b-0b1a-4577-b23a-4b66f6348f25,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,61917.0,0.0,USD,0.0,Hourly
79cdfef6-4c14-4dc2-be7b-6a43b6578629,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,63455.0,0.0,USD,0.0,Hourly
539b0175-3e0a-4e7c-910c-26ae4dfa4f57,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,64225.0,0.0,USD,0.0,Hourly
e25ab205-9186-4920-b2a1-2e7755a4038f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,65994.0,0.0,USD,0.0,Hourly
30a3da41-f2dd-4889-b1e5-9462900f0553,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,66842.0,0.0,USD,7.63,Hourly
189ecc23-6710-4cf7-bd69-c376770dee51,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,67626.0,0.0,USD,7.72,Hourly
d97ac1d4-2452-4188-a6a6-a4fd5c342c33,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,68034.0,0.0,USD,7.766,Hourly
cc9c5fc3-7fc9-4a4c-be9b-d710c697d880,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,68936.0,0.0,USD,7.869,Hourly
b6523972-c31b-4fc1-88f7-6da1dd6cc50c,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,133371.0,0.0,USD,0.0,Hourly
de262b01-778f-48e6-a473-641caf80a323,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,134907.0,0.0,USD,0.0,Hourly
4006ffce-7c9c-475f-b629-c2285b53764d,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,135706.0,0.0,USD,0.0,Hourly
4e264029-9bd2-4c50-9b2b-218efb072495,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,137475.0,0.0,USD,0.0,Hourly
28c239d5-162c-44e1-8113-6d676e46cc90,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.545,Hourly
2daa5e54-c7a6-44fb-91dc-51502d04c35d,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.246,Hourly
4bfda396-14ca-43ae-a96d-183f83a0bcb3,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.091,Hourly
5b26f094-b9e1-4698-bbe1-aafdff7491d5,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.705,Hourly
65742853-561b-4238-b417-57ac31daa87c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.39,Hourly
6ae97642-989c-40e6-96d6-22c175fb1e06,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.68,Hourly
6bb95a95-9b8f-44bb-8ebe-aa78493727f0,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.738,Hourly
768e0b20-d66d-41e4-8352-51c94ad740e5,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.55,Hourly
7cd63e64-6246-4237-832c-0560cbe1a18a,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.583,Hourly
9218edf3-6acf-421d-98fe-f8db29cce76d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.835,Hourly
a742ee00-b0d0-46d8-88ba-bac36f734431,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.55,Hourly
d32c8069-796c-4a52-a4c9-13499edb459c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.705,Hourly
1db77780-56c3-4eb2-8c12-25a938112d91,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.613,Hourly
34a94581-cc19-49b4-bb24-2078254fd2da,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.483,Hourly
385506d6-111e-4431-a3ab-561fe21dcd92,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.478,Hourly
4d8f740e-0c94-4f1e-85a6-982c9f32764a,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.516,Hourly
5542be56-d938-4eff-a891-618664417714,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.348,Hourly
6d4ceaaa-3e43-40b7-b031-277a69c3ece1,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.323,Hourly
9a1b5150-e98c-4ca3-84ae-bfee9af759bf,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.188,Hourly
c019232f-7ded-4e1d-a9d2-c9e32ed70991,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.348,Hourly
cb37a260-18b6-4099-b647-6770f884afeb,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.023,Hourly
e244f15c-6ecd-4390-bbfd-09f8fd57ed0b,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.483,Hourly
eaaf4da1-94de-44dd-a3f9-0b0909606c2f,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.889,Hourly
f8fcfa11-a89c-4f1f-a403-a8346e7918aa,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.381,Hourly
373bf3b0-5947-4394-89a4-2f68871e3d15,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16273.0,0.0,USD,0.749,Hourly
dd275635-e82e-495c-9488-a5edd40afb1d,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16273.0,0.0,USD,0.619,Hourly
4a02df94-de6f-414b-ac63-08a54cad127e,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16625.0,0.0,USD,0.632,Hourly
a89bb417-c94b-4cbd-a8e3-90c61713eac7,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17900.0,0.0,USD,0.811,Hourly
ddf0f753-a5e5-45c7-a9ef-c711a9602401,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,17900.0,0.0,USD,0.681,Hourly
55daacf8-966e-4f97-ab73-daf5a687ca6a,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18252.0,0.0,USD,0.694,Hourly
b7f9e963-0bfa-4bd1-8cf6-96c8ef7251fa,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,18858.0,0.0,USD,0.718,Hourly
dc2a1d52-47a0-4c1a-a04f-dd452ffd2ac8,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,18858.0,0.0,USD,0.848,Hourly
e5e2b14d-c386-4846-b494-c3998d8d61d5,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19210.0,0.0,USD,0.731,Hourly
30e10499-c24c-4fa2-b966-49c399513159,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20744.0,0.0,USD,0.919,Hourly
b69ff098-6162-4e58-a803-3556a9b0dcad,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,20744.0,0.0,USD,0.789,Hourly
19809086-1af2-469e-9a93-2fb9823345ad,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21096.0,0.0,USD,0.802,Hourly
b6de21ba-9f50-4994-88c3-51c22fa01855,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,23505.0,0.0,USD,0.894,Hourly
c6145cc8-cda2-48b2-ae4a-f256b3aea61b,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,25145.0,0.0,USD,0.957,Hourly
5aaa2daa-f441-4ca4-aff6-83f9c9562c8c,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,25965.0,0.0,USD,0.988,Hourly
5f84433a-66af-4710-9187-efc91d790d67,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,27850.0,0.0,USD,1.06,Hourly
069b4054-d385-4ffd-bca1-5632f0bbe6d3,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,30592.0,0.0,USD,0.0,Hourly
1edf81f8-180e-453c-adfa-fbf164598cfa,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,31286.0,0.0,USD,0.0,Hourly
46c44681-4502-4082-92f0-b3b08c2c5174,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,33652.0,0.0,USD,0.0,Hourly
d40f9827-87d0-4650-9dbc-870dfea4bd41,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,34009.0,0.0,USD,0.0,Hourly
7f686363-1a14-44b9-9ae2-908181306b13,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,34346.0,0.0,USD,0.0,Hourly
41fe698e-139b-40b2-9673-33ed30cd251d,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,36963.0,0.0,USD,0.0,Hourly
c4cbb2ea-bb1f-4b83-8e6c-a13a4e5024ee,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,37068.0,0.0,USD,0.0,Hourly
6ad170cb-c311-4e65-8729-23fc5d4b1261,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,37657.0,0.0,USD,0.0,Hourly
7fa9ff25-9c14-431d-a02e-3cba36dc00c7,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,40379.0,0.0,USD,0.0,Hourly
98764a7d-725b-4bbf-aa4b-4a4ba16540de,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,40659.0,0.0,USD,0.0,Hourly
a3d31a65-5aba-4d0b-9cf9-1b213510f7f5,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,41353.0,0.0,USD,0.0,Hourly
ab7e7239-d1a6-40fa-a9c9-6448de9b539c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44075.0,0.0,USD,0.0,Hourly
dc9f14b0-f034-4567-9fa8-6aca3b07cec4,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,45042.0,0.0,USD,0.0,Hourly
497a13eb-6cf2-4557-bebf-22aa7cdf4cdd,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,48125.0,0.0,USD,0.0,Hourly
e0b4132a-b3be-45d2-8125-d87364957204,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,51175.0,0.0,USD,0.0,Hourly
34a7bf86-b9fc-4593-8596-edebb4b8d188,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,54871.0,0.0,USD,0.0,Hourly
57e2f434-7337-439a-a75c-255af94bfad7,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,66856.0,0.0,USD,2.544,Hourly
8470ccef-9813-4c84-a04b-b4093920b444,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68496.0,0.0,USD,2.606,Hourly
5a073c92-7fb7-49d6-813e-9abb7582ad72,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,69316.0,0.0,USD,2.638,Hourly
6461327b-7fcd-4be4-86aa-99de1a2fbbc1,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,71202.0,0.0,USD,2.709,Hourly
5277d80d-45b6-4856-a128-f92c1644b329,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,131745.0,0.0,USD,0.0,Hourly
92a41d23-934b-4663-9674-2a0c1b1f8546,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,134828.0,0.0,USD,0.0,Hourly
185c8620-2a63-4814-baa8-74aace6e9761,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,137878.0,0.0,USD,0.0,Hourly
47a362f8-b3e8-4eee-84ea-815f263d91d2,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,141574.0,0.0,USD,0.0,Hourly
8a3ef8ee-bc68-44ac-b21c-02a372f18c5a,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,174079.0,0.0,USD,6.624,Hourly
16c5ac83-6c05-499d-95fb-6ce9f7f86e64,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,175719.0,0.0,USD,6.686,Hourly
aca3bbf9-e7d7-491c-8ed1-c10f793c13bf,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,176538.0,0.0,USD,6.718,Hourly
2c604142-44e4-4a60-9291-845d4261a7a0,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,178424.0,0.0,USD,6.789,Hourly
8c23e5a8-7a95-44f7-a124-5a25c0016f53,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,346190.0,0.0,USD,0.0,Hourly
8d1ea970-886d-4a55-9363-353be91dff61,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,349273.0,0.0,USD,0.0,Hourly
bdd3f628-1447-41fa-b05d-8f4fe652b733,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,352323.0,0.0,USD,0.0,Hourly
35f92104-23a4-410f-88c2-f39e66206e99,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,356019.0,0.0,USD,0.0,Hourly
089640a7-8404-4820-b773-5914d6e8e8d3,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.164,Hourly
1e448644-e812-4371-932c-c503e486a3b1,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.197,Hourly
28703280-ec99-41a2-b3b3-709fb55f46d4,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.38,Hourly
29596a0d-1c68-44ea-9bce-7645625d33d4,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.22,Hourly
3c64802a-3417-4b9a-a92d-a49cc0a5bd98,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.51,Hourly
452eeec1-c937-4608-a746-340fcd4a048b,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.164,Hourly
4d9c901a-dcf4-4529-8892-4d23852c6082,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.921,Hourly
72dd9281-0c58-4d82-bcd6-5bddcb8629e7,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.294,Hourly
a7243b51-176a-4562-8992-d895b4976310,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.413,Hourly
b01461b8-c734-4a60-b0c5-445ed1a74f0b,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.705,Hourly
e8b73b2a-3c6d-4948-883e-8bae43e2cb42,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.004,Hourly
f44118d4-36d2-4738-89ec-5a46eedb157c,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.38,Hourly
2374b4d9-edb0-48da-98a6-a4edd2071708,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.012,Hourly
29cc2edc-8124-408d-bc6b-c348c6204bc1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.07,Hourly
2f65f5b1-b4c9-4afe-96bd-cc00cc4bc828,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2,Hourly
3c9571ed-e7c0-4e16-9e6b-2860d5e403cb,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.882,Hourly
61400a1b-cf3d-4cb1-b3fd-fc5bf3a1f61a,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.07,Hourly
8a34404a-7282-45d7-97fb-b30c1480334f,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.611,Hourly
