ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
91801f16-98ee-4889-a106-c2d8b0a3b77f,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
f855bc99-36ad-44be-a692-26348255b094,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
a6e2e5e6-cf8a-4e89-9dae-8cd79fb71d5e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,78417.0,0.0,USD,2.984,Hourly
bc2129e1-258f-457e-b79b-5d0eff85126f,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,78419.0,0.0,USD,2.984,Hourly
a7338410-a44a-46fb-adb0-8f832a71005d,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,82023.0,0.0,USD,3.1211,Hourly
f2fad0a5-5900-4294-921d-e03280a0da81,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,82023.0,0.0,USD,3.1211,Hourly
f06d351c-1983-4e23-8b83-b99ad2b24e4c,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,124225.0,0.0,USD,0.0,Hourly
ab86fa16-34a5-4597-a076-c354b30a53b1,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,124229.0,0.0,USD,0.0,Hourly
4b7224a1-e763-4234-adbb-d37bffaef479,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,133287.0,0.0,USD,0.0,Hourly
df8dcd48-208b-42f5-bdbd-0178f2bdf531,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,133287.0,0.0,USD,0.0,Hourly
6a751507-bc86-42c9-9c56-d011d3902d51,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,153843.0,0.0,USD,0.0,Hourly
3634a4db-4a23-4d62-bcf6-bb508bbc3661,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,153847.0,0.0,USD,0.0,Hourly
7f6c6c5e-e934-4794-9ba7-6b778426d310,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,162904.0,0.0,USD,0.0,Hourly
ca2e52f1-0f7a-4064-88a6-bdf444497ce4,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,162904.0,0.0,USD,0.0,Hourly
c7a7d7b8-f90f-41ab-addd-2e434e582bb5,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
ea5688cd-22eb-4646-a62c-7032953a89c6,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
1d36d7d2-f642-4daf-b379-754452cb20a6,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
5c6fd442-4ab2-47f0-95b9-136faa27abc1,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
1ffdfbd3-8fed-426b-b720-2f9478c386ef,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,325839.0,0.0,USD,0.0,Hourly
adaab166-bece-47d8-8ab5-8deedfac6566,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,325839.0,0.0,USD,0.0,Hourly
327eed4c-ffd0-4a30-ad9f-bb37c531ebd9,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
9fed2caf-98d0-4904-84ee-9a332fe266e8,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
07ebd323-6931-4adc-bc22-f36844bd6891,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,378968.0,0.0,USD,14.42,Hourly
a6d051dc-058d-4961-8a6a-0762e596aa82,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,378970.0,0.0,USD,14.42,Hourly
3c6a8df6-82f7-44b4-bda7-3bef4d3dc86e,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,382574.0,0.0,USD,14.5576,Hourly
b46e4846-ba8b-45d2-b320-3a26cf0b28c5,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,382574.0,0.0,USD,14.5576,Hourly
0ae56fbe-1fcb-4601-9185-2c3205076c7c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,754945.0,0.0,USD,0.0,Hourly
7f026134-2981-4a18-b32c-b8afd000ee43,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,754949.0,0.0,USD,0.0,Hourly
004b6298-89fe-4b98-9d8d-a243981afa7b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,764007.0,0.0,USD,0.0,Hourly
a4f9aeee-f849-4cac-ae53-cb63f3997dd9,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,764007.0,0.0,USD,0.0,Hourly
066535e5-cb09-43f0-8ebb-829e231b5ede,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.383,Hourly
0a809098-28d6-47bb-879d-a0fdacdb721d,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
17da6cb0-b380-4f82-9741-2d498a8c5d64,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.383,Hourly
18beb26e-6815-423b-abad-8ef4463c3740,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.063,Hourly
25d8e126-4469-4ba8-9d77-561ce7c1e835,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.063,Hourly
3a56fd26-e987-48cb-8008-fcb4df92f318,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
88023a56-9e5e-4789-9a65-0f0d96321232,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.383,Hourly
ee9b38ff-3cd6-4c85-af48-6b907debe2b4,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.383,Hourly
010424b9-98da-4733-8a0f-d96cab2802e0,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.9344,Hourly
03112af0-51f7-48e6-9b4e-bb45def4c5e0,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.6144,Hourly
1e660e31-5fb7-4861-af81-f74fae98148c,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.9344,Hourly
5cf9b5db-a08a-45f0-9c1d-6fc8eed1e53f,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.6144,Hourly
90646624-9822-461e-b7dc-62c875bda308,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0614,Hourly
91770366-8f2e-4501-bc3e-48aef28ed97c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.9344,Hourly
b09faff4-3d89-4c62-9bc5-4244c06d6dd3,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.9344,Hourly
bc2bf2ed-9d1e-4a41-9e60-9af7c522d1f7,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0614,Hourly
d4aa72bd-9f4e-443f-ab48-dbae42f30e67,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25357.0,0.0,USD,2.895,Hourly
a3b786bb-dfc7-4a00-8259-ebfbce56d95f,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25358.0,0.0,USD,2.895,Hourly
bd7e5ba0-7aa2-44c5-8db0-14b22a6b011e,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,27240.0,0.0,USD,3.1096,Hourly
d756036a-55b6-4040-8f52-883f0a9db417,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,27240.0,0.0,USD,3.1096,Hourly
1cc57821-ead4-4b82-9c75-5dd73c9e767e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
e54e0fa3-5833-40a7-a748-fba3ac6e07c1,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,30294.0,0.0,USD,3.458,Hourly
97a7e80f-4f97-435e-aebe-aca0600048d6,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32176.0,0.0,USD,3.6731,Hourly
dafe7d43-a282-41ab-8130-ee47a75c4d05,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32176.0,0.0,USD,3.6731,Hourly
c57a8bcf-5aea-41a1-89f1-3d89b8fb0672,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,50215.0,0.0,USD,0.0,Hourly
cc7a051a-be7e-46ab-943a-30456631b5a8,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,50217.0,0.0,USD,0.0,Hourly
0ff3bcd2-20eb-408d-8c4b-754b7db6c83e,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,53906.0,0.0,USD,0.0,Hourly
b4a61ce1-646c-49f6-b7fd-7f2f1e17545c,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,53906.0,0.0,USD,0.0,Hourly
7f1050da-8f2e-4434-8612-6362f494bd38,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
950fbb75-36b5-4f8a-90d7-9dde113fc9ed,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
233fbcd1-096b-446d-a4c1-62d67f794071,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,60087.0,0.0,USD,0.0,Hourly
f51d37bc-c214-47e0-b682-29228507ed9b,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,60089.0,0.0,USD,0.0,Hourly
6063a7ef-fa76-462a-8e83-50ed2c23bfa6,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,60878.0,0.0,USD,6.9496,Hourly
f9064731-6696-43a7-af7f-6272e0c35130,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,60878.0,0.0,USD,6.9496,Hourly
1600bb65-5059-484d-802b-db1015487126,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,63779.0,0.0,USD,0.0,Hourly
d6975410-8e2a-414e-8a81-baa690592638,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,63779.0,0.0,USD,0.0,Hourly
02d480b1-27af-498c-8ea0-2a25393001ae,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,117516.0,0.0,USD,0.0,Hourly
bf587d43-6896-4049-b5b1-3d1f3fa0c36a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,117516.0,0.0,USD,0.0,Hourly
33de5005-c4ad-4d09-8e9c-741bc6ce22be,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,121183.0,0.0,USD,0.0,Hourly
6ec30f9b-6c0a-4713-9169-da11943ad6ef,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,121183.0,0.0,USD,0.0,Hourly
79e0985e-87ff-47e0-b482-a8ef4283a56a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,130477.0,0.0,USD,14.895,Hourly
9535ce72-632b-4400-acd9-ec772dc61f64,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,130478.0,0.0,USD,14.895,Hourly
1bc93664-414b-464e-8045-36c516086f58,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,132360.0,0.0,USD,15.1096,Hourly
dff96c2c-cd0e-473a-873c-c69d22e02dd4,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,132360.0,0.0,USD,15.1096,Hourly
75d7d5d8-fc5d-40da-ae64-280f622838b0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,260455.0,0.0,USD,0.0,Hourly
4d8c69f5-bdd3-49d2-9fac-6fa3b809be6f,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,260457.0,0.0,USD,0.0,Hourly
0d1c69dd-295c-42ad-9c4c-6bfa4dc07894,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,264146.0,0.0,USD,0.0,Hourly
2be0ddc8-e838-4b7f-86b8-3c610e7cfd3f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,264146.0,0.0,USD,0.0,Hourly
05cff9a1-29b7-42f7-8631-e405c6318e2e,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.0249,Hourly
3ac43477-2f40-48fe-9e8f-52417cf734fd,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3449,Hourly
4e59ceb8-8389-44b9-b1b1-db6b2e61d2f7,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4749,Hourly
53a79b32-bc99-4af7-a9d2-020f7411f253,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.4265,Hourly
541a9ac3-145c-4b93-9246-6f6fd1b3f40a,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
779ccf58-9367-42ad-a1fe-7b4f0e8cf299,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3449,Hourly
8a015b04-30db-4bcf-b2ed-2c5e89a8aeef,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.0249,Hourly
8a31c64e-a768-4e8d-9b5d-1c50a649527b,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
a1992886-4776-430c-9ebd-0775a5d8a152,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.3449,Hourly
b437b39c-c363-45f4-9bb0-59e07c62622b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.3449,Hourly
b5744b3a-6fc3-4d82-88bc-91819211910b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4749,Hourly
e1e2c4bb-3a0e-4de9-a152-25768b45a016,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.4265,Hourly
07ae96dc-3283-4977-92b6-12cf0874a01f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
0fc649be-cb58-4729-a5a1-18deb8259e8e,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.039,Hourly
1bee57e9-c643-45dd-9b19-3d7a28121233,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
2186c486-0dbf-4aff-9a73-7a1cba323bcb,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.719,Hourly
492879f9-7726-43a7-bb20-8e094c475337,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
71314fcc-2bfa-46c2-ae7c-73b8a31a64e3,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
78e7fa4b-5255-4f89-b5c5-259c4caa4e5c,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
a39be736-97dc-4b20-83d8-73ad80e6b635,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.719,Hourly
a4c97a60-4fca-4c7f-868f-f439b9cacee9,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
d00cfee3-d73b-42e1-a59d-418ac52d92c5,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1206,Hourly
e02e28ca-0fd0-45d6-97f6-2dc961bd770e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.039,Hourly
e3c4fc77-b0a9-49e7-aa29-a4095b88668b,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1206,Hourly
83e96170-1261-4fd0-b445-f5e8e0ff228a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24924.0,0.0,USD,1.078,Hourly
a4038da9-88a5-419b-ba0d-790ad885dc41,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24924.0,0.0,USD,0.948,Hourly
5539805d-608c-4e38-8dd7-1efbb0711600,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24926.0,0.0,USD,0.948,Hourly
e408af0e-6299-4dc2-9b08-1c708d81d4f8,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24926.0,0.0,USD,1.078,Hourly
c5d68574-53ef-48e4-aa79-2d563aed590e,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25276.0,0.0,USD,0.961,Hourly
5a66d790-3056-4baf-a098-fe914c37a413,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25278.0,0.0,USD,0.961,Hourly
094db80b-bf6b-4862-b2fc-5087330d6694,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
648d6218-ef7c-4f98-b1fd-2e775dcbbc28,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
a98ece31-da15-405e-ba0c-b062a39e0bce,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
ad4b2ef8-6cd6-4672-a265-36651623a44e,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
b5e7489c-bc72-4110-8554-48db6b7ad025,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
bf520726-8768-42c6-85fd-89a913f82c0b,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
a8297d4f-753e-44cc-87fb-4962e84dead2,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39021.0,0.0,USD,1.4848,Hourly
e7c3b41f-7382-4cfb-b6a9-840bc79d3c72,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,39021.0,0.0,USD,1.4848,Hourly
04ceb0b8-3997-4780-94cb-6b77ae199e37,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
e7cff7ce-e5a7-407f-a1c0-b26966797a74,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
6b09ba6a-9b38-4833-9883-7df6c9ac2681,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,46857.0,0.0,USD,0.0,Hourly
429c8660-5986-4f66-bafa-d51e78f34489,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,46861.0,0.0,USD,0.0,Hourly
f91aeb69-7aa0-4f90-b51a-da5855f2299f,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47551.0,0.0,USD,0.0,Hourly
87c98473-47d6-4bdd-928e-78523d1bbce9,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,47555.0,0.0,USD,0.0,Hourly
41225e03-6f93-40ee-9fe4-e4e7bb650214,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,50273.0,0.0,USD,0.0,Hourly
e24097c9-ccd6-410a-908d-ee09681283b2,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,50277.0,0.0,USD,0.0,Hourly
26b5aef6-94b7-4661-8792-18333dbbc5ea,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,55918.0,0.0,USD,0.0,Hourly
ae702861-5c46-4c40-b036-dbc4e4790703,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,55918.0,0.0,USD,0.0,Hourly
dca6c78c-b946-483e-8d0d-fb78d6bbf3a6,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
fbcc3e23-28b7-46a3-bf4d-5469eacf5fed,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
0f1d335e-12f3-40e1-bf06-968a60d40f2f,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,59335.0,0.0,USD,0.0,Hourly
eaadf4a1-80f4-4045-a4d0-49fbaeb76b2f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,59335.0,0.0,USD,0.0,Hourly
cbe6ac24-ed07-4e4d-9552-70c1637b94dd,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,75064.0,0.0,USD,0.0,Hourly
e8e44b32-30eb-42e3-963e-afd8c3fd3a83,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,75064.0,0.0,USD,0.0,Hourly
6ba62e08-a631-464d-a26a-286be7d60d30,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,84343.0,0.0,USD,0.0,Hourly
ea93d972-bd41-44ce-ad1c-3f29c9b80096,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,84343.0,0.0,USD,0.0,Hourly
