ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
53a8fcdf-a343-4226-9093-cd247f8dc008,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2129.0,0.0,USD,0.0,Hourly
a75b09ef-0de5-48bf-b15f-fba3b9f2c4ed,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2158.0,0.0,USD,0.0,Hourly
2c5ae8a6-af86-4781-9782-53d284795c5c,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2232.0,0.0,USD,0.0,Hourly
f4031c8f-0b52-4af7-bb60-38c41a69e6ef,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4043.0,0.0,USD,0.462,Hourly
378c906f-1338-4c77-8ef3-de00b40bc976,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4447.0,0.0,USD,0.508,Hourly
ff83ad88-efe6-4a24-a38e-573c81dddfb9,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5712.0,0.0,USD,0.652,Hourly
df682461-4992-4170-860e-e577fb904e67,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5749.0,0.0,USD,0.656,Hourly
25c8c602-021f-4611-844f-45d7ba50b177,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7926.0,0.0,USD,0.0,Hourly
e07e38eb-0e27-43f8-b374-b75a68342579,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,8718.0,0.0,USD,0.0,Hourly
7f69e4d6-b2ec-4263-8715-6561f258e03d,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11409.0,0.0,USD,0.0,Hourly
0badb268-d264-4762-a9df-9cf65a31a012,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11482.0,0.0,USD,0.0,Hourly
3538c847-084f-4c37-be63-4c4c8f7101e3,c4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.068,Hourly
4ea981f6-57fc-48bb-9897-313ca59cbf18,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.555,Hourly
5e2159e9-07e9-47ef-a86a-5098f51d988c,c4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
6c1832e9-9b0e-4dca-a465-db83180d8b0d,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
88613814-c8ec-4396-8aee-82a72160b16e,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.548,Hourly
99b7e6bb-4c8c-4408-a4a1-4d5e98434f2c,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
c193b9ee-aeb8-404f-8b2e-ed6868fa954e,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
ca884cb6-e815-4b0f-b04f-5a16a1c3f9c7,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
dae224e9-78ec-4478-b645-f095fec51431,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.075,Hourly
ea745297-46f6-47f2-ab7f-3f94c1a52cc7,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
0bdb6bd1-85e3-4541-8d89-5470c0c7dbd9,c4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
26058dca-91aa-4ad0-b03a-781bee57dee3,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
2ca605da-e637-4141-8ea5-23f17e664cf4,c4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.059,Hourly
6c579064-b9fe-442f-9deb-29523a0694b2,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
6c64e964-43e9-41a8-b056-47ae95f7e26d,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
73b447b5-b5bc-45c0-b758-29d554bfdd39,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
8e7f3b47-36e8-4c2e-80c2-f955637d8210,c4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
a25a544f-b13c-4834-904e-9a61cafa7076,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
b28ebdd6-b8ab-4133-a15f-3bebc058b675,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
fcb583d2-9a53-45d7-9cab-110c946f62b9,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.539,Hourly
823e64d1-7faa-4fee-b340-29b3f039661f,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,723.0,0.0,USD,0.088,Hourly
a65b58de-b2b7-4585-8d90-a7ea430c515e,c4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,723.0,0.0,USD,0.028,Hourly
325400fc-af6d-42c2-b76a-4dac6ef8abb3,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,793.0,0.0,USD,0.09,Hourly
c351a3e6-75c1-45c0-aaca-28ea419c55b4,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,793.0,0.0,USD,0.03,Hourly
033d803c-547e-4ebc-8d97-a83515eaa773,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,831.0,0.0,USD,0.092,Hourly
5d45db85-0ecb-442e-bd6c-d643f2c6eff3,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,831.0,0.0,USD,0.032,Hourly
312cf06d-f031-45aa-9318-9331a96911c6,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,914.0,0.0,USD,0.035,Hourly
6d456bc9-9357-475a-9c57-d4160531bd38,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,914.0,0.0,USD,0.095,Hourly
eaa24ba2-3e20-4efb-9a8a-b356c9f4f5f2,c4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1075.0,0.0,USD,0.04,Hourly
8ab33343-4203-40e1-b84b-0bea11086f0b,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1145.0,0.0,USD,0.043,Hourly
de86eab2-c4fb-4809-8ca1-cd7df8d9fbae,c4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1183.0,0.0,USD,0.045,Hourly
fdac970a-edab-4dd2-85ba-849f34887f4e,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1266.0,0.0,USD,0.048,Hourly
cf9c2a35-a489-4530-a234-021d9353677c,c4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1359.0,0.0,USD,0.0,Hourly
e32ff024-9a37-43b5-91aa-670ed33ef486,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1491.0,0.0,USD,0.0,Hourly
3ba14444-beeb-402c-8199-e2df53f8caae,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1611.0,0.0,USD,0.061,Hourly
c7f40487-5329-4a7f-8a2b-cf470b0a0e73,c4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1629.0,0.0,USD,0.0,Hourly
d31980d7-0ef3-4697-b8bd-1e5550ea2087,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1683.0,0.0,USD,0.064,Hourly
a9c8894f-1a34-4e53-a211-85125ea5ebc1,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1719.0,0.0,USD,0.065,Hourly
eaf89bf3-e484-46a7-bf93-20427e57406d,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1792.0,0.0,USD,0.0,Hourly
de1a0b71-e2f2-4661-ab31-d2277ff5cbe3,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1802.0,0.0,USD,0.069,Hourly
3c04a53f-8d28-43fd-8754-db1b6a790406,c4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2053.0,0.0,USD,0.0,Hourly
984093f4-7958-49f7-bbc2-eb1ddd78fd2c,c4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2185.0,0.0,USD,0.0,Hourly
0f778bd9-eace-44d0-8923-7507c0a93255,c4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2323.0,0.0,USD,0.0,Hourly
5ef7db0b-1b99-48b2-a6dc-89e6e669bc29,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2486.0,0.0,USD,0.0,Hourly
d67a50bd-c8ec-41bd-bf25-a2f38312f824,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2935.0,0.0,USD,0.0,Hourly
185ab6ec-de3a-4946-aaac-d5f915d5f9c0,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3068.0,0.0,USD,0.0,Hourly
99a96b95-da14-4a87-9e50-2385973b7dc3,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3135.0,0.0,USD,0.0,Hourly
2c547a11-c00b-4f1a-8e6c-0cf594e634f4,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3206.0,0.0,USD,0.0,Hourly
791f141b-37c5-48e1-828e-b62801d4b216,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3271.0,0.0,USD,0.0,Hourly
75577f73-0000-4186-afad-5113e8d9772a,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3369.0,0.0,USD,0.0,Hourly
5dfa5638-5bea-470a-a385-67ad26784e9c,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3405.0,0.0,USD,0.0,Hourly
33548796-3a28-4f78-8807-823f8bf91dad,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3568.0,0.0,USD,0.0,Hourly
bb3cccba-fa1c-466d-85a0-f4723003f155,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7030.0,0.0,USD,0.268,Hourly
90c94d0a-ccdc-4829-95d9-58d5f298e45d,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7102.0,0.0,USD,0.27,Hourly
cafaa0ca-97a8-4ab6-85fa-9b684cded0f9,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7138.0,0.0,USD,0.272,Hourly
50fd9c0c-e31e-4ce8-b635-ea2bba642cd9,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7221.0,0.0,USD,0.275,Hourly
f0715ebd-42f6-4a4b-8088-9a39cc1bf88d,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13973.0,0.0,USD,0.0,Hourly
e14219b8-ebe9-4cc7-ac5f-ab21272ce3de,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14109.0,0.0,USD,0.0,Hourly
97280fe1-514a-4d32-bdbe-7561358c3a3a,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14243.0,0.0,USD,0.0,Hourly
e76bd442-e4a5-44a6-a9d6-21c223921d99,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14406.0,0.0,USD,0.0,Hourly
0ba7ce60-5c4a-4b33-93ad-08c99e685801,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.098,Hourly
388d962e-3fb4-4a4a-916d-1fa7fd4d37f0,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.578,Hourly
4c419ea5-2cab-4b9c-9583-4a926bc48c08,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
7eff1325-a070-4e56-80bb-8f0e20a76d58,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
83fc622e-daf3-44c1-89a6-bde6b45e77c0,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
958b06d8-82a0-4b31-9a01-b687ee4bcd3b,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.166,Hourly
bce37fad-dc32-4882-8919-5a3a6ad0993a,c4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.089,Hourly
d57dbe7a-fe89-496e-a995-27c5acccce23,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.131,Hourly
f49a8c52-e395-4065-83c0-28bb1b3054c8,c4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
f75cb1fa-c942-436a-9449-6170e5217bd0,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
04071da7-37c6-4a1c-bfb6-b227a04a9b43,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
2d68a0d5-81f7-4b6a-a8c1-1fbe0e986d01,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
506af7f2-7c89-4930-bebe-f05696a1e2f6,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.565,Hourly
5a52c4c4-1580-4cd2-b15e-4151b4bcd324,c4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.078,Hourly
5f78d0fc-eef3-4856-85bc-b67677b2a2d3,c4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.111,Hourly
73458cf3-aa7d-48ce-966e-7e0a28a05ee2,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.085,Hourly
80047f9a-7da6-4214-9536-10b54a761fb8,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
a41206cd-fa6b-48fe-bb31-ff9e1b2ee933,c4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
ed9979ef-28f5-493f-8983-dd2c2cce319a,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
fa55400a-3372-4576-a975-8a2d78516b08,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
3da5b383-c4a2-43e6-83af-138a01d21a8b,c4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,324.0,0.0,USD,0.037,Hourly
ad3829c4-3608-4898-aa44-225dda383483,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,324.0,0.0,USD,0.097,Hourly
09de27aa-8a33-4afd-9eb7-d6ed82384fff,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,356.0,0.0,USD,0.101,Hourly
bdea6e8b-f130-4dae-a405-3287577c249e,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,356.0,0.0,USD,0.041,Hourly
6e9909dc-d335-4d71-b99d-6f7f8b5dd9a3,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,373.0,0.0,USD,0.043,Hourly
ebb77d26-d7ce-42b8-a1a8-68f6f237ebb8,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,373.0,0.0,USD,0.103,Hourly
2bcf0d36-d212-4023-a123-9160ca30c88b,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,410.0,0.0,USD,0.107,Hourly
4745574b-7fd6-4261-8afb-1d1721fc835b,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,410.0,0.0,USD,0.047,Hourly
2e5a92bd-38bd-4180-8717-a76373c02936,c4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,500.0,0.0,USD,0.05,Hourly
a8d72681-016a-4123-b891-80abb995b161,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.054,Hourly
646f2c72-a040-4ed9-9e51-54d800e087d4,c4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,549.0,0.0,USD,0.056,Hourly
c228c3e2-9785-48cc-ab24-796f778d0142,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,586.0,0.0,USD,0.06,Hourly
61718867-0f1e-4615-a249-a353453baac2,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,620.0,0.0,USD,0.071,Hourly
0e8d532f-9e72-4376-9e63-e84c9413dfa3,c4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,635.0,0.0,USD,0.0,Hourly
2450a454-b8bf-4abb-a8df-d6cf76c22652,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,653.0,0.0,USD,0.074,Hourly
b483dff7-aed4-4d8b-a7ab-4ccbc09a77c9,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,669.0,0.0,USD,0.076,Hourly
a7c22390-a01b-475e-8b05-ee0384556f37,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,697.0,0.0,USD,0.0,Hourly
d1e17d69-96d2-498f-ba24-9b2caa683c06,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.081,Hourly
da95e8a7-661f-4eb0-9126-f3659c4aeeed,c4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,731.0,0.0,USD,0.0,Hourly
8ca5625d-9179-4080-81d9-4a4fec5c78a2,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,804.0,0.0,USD,0.0,Hourly
61b42b5e-9ca8-470c-a991-e4923fb63f0f,c4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,925.0,0.0,USD,0.0,Hourly
70535685-421b-4a23-8991-4249194f68d4,c4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,987.0,0.0,USD,0.0,Hourly
0b4103a0-85f6-43ce-b02e-800869078397,c4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1021.0,0.0,USD,0.0,Hourly
3f68bb40-01f4-4026-ab5c-cf871bb06728,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1094.0,0.0,USD,0.0,Hourly
8c6b2f42-b1cf-42aa-81f7-71eaa49f836a,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1161.0,0.0,USD,0.0,Hourly
4e927588-dee5-43e3-a60e-0840b4e04915,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1223.0,0.0,USD,0.0,Hourly
19d5cf58-23e3-4a2c-8121-1961602e0e6d,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1227.0,0.0,USD,0.0,Hourly
e0f98ff0-7cc8-4408-80bd-304a58619cbe,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1256.0,0.0,USD,0.0,Hourly
c865c279-3213-44d2-b72f-94223031ebcc,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1291.0,0.0,USD,0.0,Hourly
6a81b957-7ac0-4ccb-aa66-ef5cd5c531ef,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1323.0,0.0,USD,0.0,Hourly
e0d864bc-2061-41fe-822c-e18a6ef228e0,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1329.0,0.0,USD,0.0,Hourly
dad13eb6-a032-4000-a448-f74d8fbd1124,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1396.0,0.0,USD,0.0,Hourly
b310166c-e48f-41e8-85b7-eb5cc8199770,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2427.0,0.0,USD,0.277,Hourly
4e5050a5-d176-4cd3-bf57-23ab0a8c2455,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2459.0,0.0,USD,0.281,Hourly
4637da77-39e2-45cc-b4f9-e2e6113245c2,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2475.0,0.0,USD,0.283,Hourly
ff201969-4525-4718-a487-0be60fc1feec,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2512.0,0.0,USD,0.287,Hourly
96d76bc8-30e8-409a-82df-dda91c86965a,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4840.0,0.0,USD,0.0,Hourly
537c2bd4-ae2c-4bc4-a371-04a7987bfbeb,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4904.0,0.0,USD,0.0,Hourly
c69de3eb-3479-44e1-9a63-ed6976fb8b3a,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4935.0,0.0,USD,0.0,Hourly
c771e0b9-f432-46c3-9d48-62a4b9203d44,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5008.0,0.0,USD,0.0,Hourly
1169eeac-2ebe-4073-b0d8-6e7d8155b677,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.231,Hourly
1910100a-1af8-42b7-8efe-4ff5e1f8b7aa,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.179,Hourly
4c68a08c-daa9-4458-b2b5-6fe180ea3332,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.238,Hourly
cb59a2df-fb61-4a8d-abfd-be1cb5e809c8,c4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
f9b8fc2b-75a2-4d13-beab-60adaea60127,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.071,Hourly
ffe5bee9-a4a7-4cba-af5b-5da801821cdd,c4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
0695a8be-1c35-49ed-82f0-0813f1ca9b86,c4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
2cec3873-43c3-4238-9133-d38c334a3e15,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.278,Hourly
64ad4824-ba71-4a67-a904-bdb34e1cf399,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
8efe195b-3a63-404b-a414-7d37267d2e86,c4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
ab516260-5361-4229-bea3-2f381dd8606c,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.284,Hourly
fc0fb4a0-278c-4bdf-a01a-a3a7e186e0cc,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
b3b5c516-5813-4336-8b6d-e7f3cca0c908,c4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1765.0,0.0,USD,0.067,Hourly
8828b0d6-a433-487e-9708-770a095eb073,c4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1942.0,0.0,USD,0.074,Hourly
ed4d5288-6dc9-45ad-9db7-d5bd226d1a51,c4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1992.0,0.0,USD,0.076,Hourly
8fe47b7a-e114-40c7-8e31-6403554ba12f,c4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2123.0,0.0,USD,0.081,Hourly
a9ae94e8-f8f6-4453-a1d2-4ea991919ab4,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2778.0,0.0,USD,0.106,Hourly
b46380c1-a6e1-4521-a7a3-dd3df9771c48,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2917.0,0.0,USD,0.112,Hourly
162bfaf2-5f3e-4314-aa90-064efc728e48,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2973.0,0.0,USD,0.113,Hourly
c9870d5a-da9a-496e-bedb-9022bcdeb7d9,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3056.0,0.0,USD,0.116,Hourly
316d47d4-7985-409a-8d36-63276bd07566,c4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3314.0,0.0,USD,0.0,Hourly
aeb198e4-40f6-4083-b74a-2230914d4f9b,c4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3645.0,0.0,USD,0.0,Hourly
c92c7000-d551-4442-8344-46082c3a9ae6,c4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3919.0,0.0,USD,0.0,Hourly
ab898b6d-c9bb-4d30-a4d0-2e1fb401615e,c4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4210.0,0.0,USD,0.0,Hourly
c5a088dc-71c3-40c0-b34f-3fc1358a640a,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5217.0,0.0,USD,0.0,Hourly
fe96a92d-2b01-4ca3-9b20-f3ca857f573b,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5739.0,0.0,USD,0.0,Hourly
450c9ef1-cfe5-4452-b0d9-943ac4f5f276,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5913.0,0.0,USD,0.0,Hourly
