ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e7efaf70-c8c3-4bf3-8bf3-cf939baff86a,r4.large,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
e3a91014-a31b-499b-90c9-a60ed34b865b,r4.large,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1685.0,0.0,USD,0.0,Hourly
25f8e02f-3eb8-4ca7-81e0-baa1e6c92c2b,r4.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1772.0,0.0,USD,0.0,Hourly
fdd37c45-9f6d-4a2e-9e51-55a213fa4b2e,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2191.0,0.0,USD,0.0,Hourly
1fb1d4b0-6492-42d9-8b54-2e1dd3ee440f,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2267.0,0.0,USD,0.0,Hourly
8deffd12-164a-4e51-b6ba-b4d473557fee,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
48aeecce-d886-4c3d-9ef7-a805e51b18a3,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2394.0,0.0,USD,0.0,Hourly
36d48c42-b46c-46d0-a481-adf798b8de6f,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2895.0,0.0,USD,0.3305,Hourly
4c1bfb19-ea07-4950-979c-d3dc78a57e4a,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2934.0,0.0,USD,0.3349,Hourly
89650db0-6bc1-4905-aff6-1f9108004b01,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2954.0,0.0,USD,0.3372,Hourly
293462c2-f8cd-4575-bb43-bfd7f8c7af07,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2998.0,0.0,USD,0.3423,Hourly
044aaf97-6c95-4f66-8d26-3d2f5a2abd81,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
d4f8278d-477f-4fd5-bf38-e1dc5d2d1565,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5851.0,0.0,USD,0.0,Hourly
82f4a579-e5ac-4ab1-b5de-fc979699dff7,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5889.0,0.0,USD,0.0,Hourly
4efe8f4e-d7fe-4c51-a3db-7f341c2b771d,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5977.0,0.0,USD,0.0,Hourly
024b0226-0424-41c0-a8d5-141d34127f5b,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1333,Hourly
0588ea0b-85b3-4b22-b311-a092dca5ca16,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1063,Hourly
1a91d8eb-ccd8-4747-83cc-7b9db472144c,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1482,Hourly
29ccea69-a81d-43e0-a768-46cec6097e59,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0806,Hourly
2a3ac2d7-3f08-436f-b368-fc6733c22d68,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0733,Hourly
3305774e-2b00-4f16-901a-ce9468c19706,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5533,Hourly
45af98a7-d1d5-41ba-ad8f-6cc81948f6db,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1136,Hourly
a8085c9b-767f-4280-a6c3-a09c53e81499,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5606,Hourly
ae6eed6a-b898-416e-8d5b-3228a105c205,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1409,Hourly
b03136ba-ec32-46cf-a0f3-bc6ee651a1e3,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1406,Hourly
07ca9aa8-df51-4bce-9965-b0c56d29b58e,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5501,Hourly
6e25efff-a147-4f94-ac1f-1cd21fa9d46d,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0637,Hourly
89c8f6e3-2495-4b00-b4c9-14596fa5dd4e,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0701,Hourly
9d9f4cf7-87f2-4f26-be2e-0ef830ccfd79,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5437,Hourly
a11068ad-3c73-44dd-b198-e5a28d3d262a,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1377,Hourly
b58690ae-92e9-43d7-962c-bf01f5834f08,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1313,Hourly
ba608e73-a365-4cd9-8185-6dc8f443765d,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1031,Hourly
e0204c8b-269c-40da-99d6-e1a0a1ffa431,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1301,Hourly
eb1d019a-2ba0-4cee-9586-3a8658ed5f5c,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0967,Hourly
f624c646-b57e-4721-99ae-2ca5e0f667ff,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1237,Hourly
240a9be5-c380-4560-99b6-53487e5c0321,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,779.0,0.0,USD,0.03,Hourly
2d28f78c-09ed-4966-8c9d-004d25d644af,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,779.0,0.0,USD,0.09,Hourly
6ee3a36e-1ca5-47a5-abc3-527b2a002de0,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,857.0,0.0,USD,0.033,Hourly
f3d509f4-8e83-45c7-ac06-14ce5f7309a3,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,857.0,0.0,USD,0.093,Hourly
9cd6dd20-e6a0-4d6d-8aa0-046ee5ab157e,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,892.0,0.0,USD,0.0339,Hourly
ed138649-5552-4d2c-93f4-822d442f9206,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,892.0,0.0,USD,0.0939,Hourly
49730763-34e5-44b0-8e85-feb46d806697,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,981.0,0.0,USD,0.0373,Hourly
e185089d-02f4-48d1-9c70-fabb8e6ffd86,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,981.0,0.0,USD,0.0973,Hourly
5714b4cf-98af-487f-9e0f-76d8066655e2,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1131.0,0.0,USD,0.043,Hourly
4876e688-e280-4cad-b9b2-279180dadd9a,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.046,Hourly
bc2d46c9-fbe5-4eee-91a2-b36d787ae314,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1244.0,0.0,USD,0.0469,Hourly
3878b9b5-a4af-4cfc-bdbd-0f358c47c2bb,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1333.0,0.0,USD,0.0503,Hourly
40bb1d2c-aacf-4338-9eec-bb0dab365a7d,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1464.0,0.0,USD,0.0,Hourly
c499fbf2-decf-4149-806e-4bd4e29b7a22,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1611.0,0.0,USD,0.0,Hourly
3dacab5e-b053-4a3e-8f6b-e7e2d418d38b,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1664.0,0.0,USD,0.0633,Hourly
ff993de0-606e-4d4d-a9e7-87222705e699,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1741.0,0.0,USD,0.0663,Hourly
1f2cb55b-2942-4828-8724-ad7546eff9c1,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1747.0,0.0,USD,0.0,Hourly
b46e9c32-c6f7-4cd7-86c3-7bd93273d91e,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1780.0,0.0,USD,0.0677,Hourly
4157cbc0-0d7b-4b00-8e35-ba7ceabe7e29,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1869.0,0.0,USD,0.0711,Hourly
ff9c9131-acce-475f-a9c7-de8dec913470,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1922.0,0.0,USD,0.0,Hourly
65609206-925e-4a23-8840-2d593e7f5579,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2158.0,0.0,USD,0.0,Hourly
6d95a3a0-4ca1-4d60-bc16-d952c1209e4d,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2305.0,0.0,USD,0.0,Hourly
c09be58b-c37e-4ef1-bdd5-70beb5035317,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2441.0,0.0,USD,0.0,Hourly
813766bd-614e-4825-87ef-54664ac82f41,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2616.0,0.0,USD,0.0,Hourly
cb2b7912-5091-4a95-b9eb-1d10603495ec,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3041.0,0.0,USD,0.0,Hourly
7ac39f2e-329a-4a52-9628-d3577b8af36c,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3187.0,0.0,USD,0.0,Hourly
e7652bdd-3fd0-4ec0-baad-5de8f8d28156,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3234.0,0.0,USD,0.0,Hourly
5e436961-ad60-4ce3-9fe6-88e892b0812b,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3324.0,0.0,USD,0.0,Hourly
8aef1e64-7c02-4107-9e5a-82636b4e90f1,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3380.0,0.0,USD,0.0,Hourly
ecbdf3c6-7fbd-47e5-b6dc-9ad95e3afec6,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3499.0,0.0,USD,0.0,Hourly
69ffbe7a-87ed-4ca2-bc56-08da3039583d,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3524.0,0.0,USD,0.0,Hourly
4ce0a08f-b5e8-40fb-bc9a-96d7e182f3fa,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3699.0,0.0,USD,0.0,Hourly
f9e23df9-9f01-4234-8282-00ed7201d1b6,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7082.0,0.0,USD,0.2695,Hourly
a1fbb4b2-06fb-4840-9af8-88df95a75d97,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7160.0,0.0,USD,0.2725,Hourly
62545f38-dd38-4c50-b3fd-74077c697241,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7199.0,0.0,USD,0.2739,Hourly
21e3a70b-d5ff-48e1-aa96-6ecc6af4949c,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7288.0,0.0,USD,0.2773,Hourly
e6bea54a-e273-4e86-9601-c47fe996166e,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14072.0,0.0,USD,0.0,Hourly
5199074a-eedd-404c-ac54-e75c5d67c62e,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14218.0,0.0,USD,0.0,Hourly
3736089c-1029-4bef-98ea-d417c2d49458,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14362.0,0.0,USD,0.0,Hourly
f0fc9c36-d21f-445b-8e3e-df815cc3925b,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14537.0,0.0,USD,0.0,Hourly
08f53519-680d-4b43-82d8-7e6431357c40,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5875,Hourly
102ec055-ec8e-474c-800c-ee2e09353683,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1512,Hourly
15e98552-8426-48cc-9bba-b64c3ea67cb5,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1858,Hourly
1beff5a1-6728-4aae-bdd0-fcc2407855d2,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1075,Hourly
2c5b3e80-ccab-4de9-91fc-a4fe725a14a0,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1751,Hourly
2e19ea98-3158-4bdb-85e4-d4eeea38e0f0,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1405,Hourly
57397cda-93b9-4e85-a123-e3da06febf01,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1182,Hourly
a48a42e1-f07d-43a2-b4d4-85b830ca4b8d,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1782,Hourly
b0be0e3a-da03-48d3-9e6b-5e88d2a1d98c,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1675,Hourly
ee7974e3-917a-4e3e-b6cd-a1ddfa975bbd,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5982,Hourly
1171db0e-2058-41d6-9ae7-cc9fe05c456b,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1358,Hourly
2b1b8d24-a8ff-40ed-95b7-053763537a36,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0934,Hourly
4a41122f-dbee-4bb4-a7e2-b50e7a649bbb,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1264,Hourly
5b492892-5377-461b-826e-f5cb89b7d3a0,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1628,Hourly
82297fdf-7aa1-4440-9005-9c96d9ff3c39,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1028,Hourly
a3393a78-0633-4972-b1c8-518b41fd863e,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1534,Hourly
bb8da647-7ec7-47e6-8e03-6ee4687ffb0f,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
bf047813-b051-4717-8794-9d3c7b3ada96,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1704,Hourly
c6b6968f-48d0-4402-8cda-3feb0d8b493b,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5734,Hourly
cd5475b3-cff7-461c-a1c3-08909da36edf,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5828,Hourly
55ca65b9-923a-477b-8e45-48a19cc18e99,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,389.0,0.0,USD,0.044,Hourly
851f87e0-aa39-4e92-8ced-8ff3e3b7c1e1,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,389.0,0.0,USD,0.104,Hourly
69c3736d-6743-4ff0-9a0d-e6632bb449d4,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,428.0,0.0,USD,0.109,Hourly
f2b3240e-8bdc-4b54-b9a1-d10340d73d08,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,428.0,0.0,USD,0.049,Hourly
0b19f3c9-3ace-4666-820a-8e3d93592240,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,448.0,0.0,USD,0.1112,Hourly
a4da9cbd-55db-4e41-866a-f7989b60219e,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,448.0,0.0,USD,0.0512,Hourly
6b0b8cd8-0ea4-495f-a098-10090669820b,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.0563,Hourly
de5e5de2-c7ba-41f7-bde0-5aadc673662b,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.1163,Hourly
ce2ac679-5ad1-47e6-a87a-44a3f2450693,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,565.0,0.0,USD,0.057,Hourly
46300da6-9bc5-4e0f-b922-4f20437d261f,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,604.0,0.0,USD,0.062,Hourly
077fc336-f1d1-462d-8ef5-8b768b324cf8,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,624.0,0.0,USD,0.0642,Hourly
4c045676-2b3d-4701-b080-7425b729ff57,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,669.0,0.0,USD,0.0693,Hourly
e575d328-2eb1-4636-b647-56ac8d09e26f,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,686.0,0.0,USD,0.0783,Hourly
2931fbbc-b16b-414e-b596-e3f7e4f0b95d,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,725.0,0.0,USD,0.0827,Hourly
c5cf9cfd-772c-4afc-8065-4ed57a08900d,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,744.0,0.0,USD,0.085,Hourly
ac98298a-81f0-4c06-aad7-2ae4b997c233,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,763.0,0.0,USD,0.0,Hourly
e34ec8b6-d2fb-49ef-a17f-f082d839a97d,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,789.0,0.0,USD,0.0901,Hourly
2bbcf901-34d8-4570-a3cc-d123d79b4d8b,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,840.0,0.0,USD,0.0,Hourly
9e359570-bf01-4639-94b7-667e35f68b55,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,879.0,0.0,USD,0.0,Hourly
f5fa1c19-82f2-48c3-af59-426ab878b8b4,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,967.0,0.0,USD,0.0,Hourly
1f0fd6a4-d0bc-4176-a9e1-76445a89db13,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1053.0,0.0,USD,0.0,Hourly
487774d9-2148-438d-91a1-65d22fb24809,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1130.0,0.0,USD,0.0,Hourly
ab0e90fc-7d71-4efc-af24-590260e42512,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1169.0,0.0,USD,0.0,Hourly
1c836f2e-2f93-4f39-b1e0-b017b0a998d8,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1257.0,0.0,USD,0.0,Hourly
9c49743f-0189-48fe-9323-597d0cf00ba4,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1289.0,0.0,USD,0.0,Hourly
9b2b1438-48ba-445d-a96a-26f53a68a75b,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1356.0,0.0,USD,0.0,Hourly
7d296a6f-c29a-4d68-a551-48aeb910eade,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1365.0,0.0,USD,0.0,Hourly
c418a5f1-d80b-4bfa-ac43-5c6f7681ab6a,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1404.0,0.0,USD,0.0,Hourly
2617a8ca-2d19-4c01-bbea-e1e84d1f712e,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1433.0,0.0,USD,0.0,Hourly
d08fe98a-a4b7-4de7-a8e6-7b769bb20e66,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1471.0,0.0,USD,0.0,Hourly
703c1b04-3527-4d89-ae1b-bd0c257d88d4,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1492.0,0.0,USD,0.0,Hourly
ee9d9a9d-0679-47e9-a5cc-74f9343766d4,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1559.0,0.0,USD,0.0,Hourly
fd86af92-3b95-4a26-bb0a-19e8be77d4d8,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2492.0,0.0,USD,0.2845,Hourly
6fa5de44-49a5-45ac-a224-6b2bdb9fd44c,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2531.0,0.0,USD,0.2889,Hourly
aef91e3f-8afa-4094-9747-4e03a66cf53d,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2551.0,0.0,USD,0.2912,Hourly
ca9b9b3a-9dd0-4365-a207-7c7d03f65213,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2596.0,0.0,USD,0.2963,Hourly
6090e1a4-a155-4f17-8fd0-2c744198a650,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4969.0,0.0,USD,0.0,Hourly
868a4c9a-332f-42da-bbec-539836aaf51c,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5045.0,0.0,USD,0.0,Hourly
c40b9d1a-9eb0-4346-a3d1-78b24ed8d2c0,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5083.0,0.0,USD,0.0,Hourly
253e93b1-553a-4167-a3bc-fe932774e615,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5171.0,0.0,USD,0.0,Hourly
058ca874-1280-4f88-a281-15603362a20e,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2436,Hourly
1871c6e4-af9f-464a-a6e0-4308df246dc3,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6453,Hourly
238c69d2-1830-4098-af79-aa7164a71109,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1726,Hourly
283dee1f-1c9a-4eb2-aa75-4c8bb79e42fd,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2363,Hourly
c82b2582-e04a-4ec8-8635-64cebf190734,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6526,Hourly
f0727d0f-5828-4792-b1f6-9e5cba04fd1d,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1653,Hourly
3e3eb3a4-e043-4c77-a098-367ecc21fe27,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6421,Hourly
530caaed-b358-40b0-b893-8299fd62b663,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1621,Hourly
5a25be4e-6ccf-4e40-aadb-3a54412eb07e,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2267,Hourly
665e88e2-5c6c-4c7a-9106-0cf78e48cda3,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1557,Hourly
97c363d1-c562-4bdd-b380-ac2ab000d43c,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6357,Hourly
d459cce1-093b-4155-8ead-544877e48782,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2331,Hourly
1f0c9f6c-40e9-4d9b-9022-b029cd3924a3,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1988.0,0.0,USD,0.076,Hourly
75ff9013-94cf-4b17-9bdf-1ab2cbb0d38f,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2066.0,0.0,USD,0.079,Hourly
6d7ba0ca-a1cb-4243-9789-0285234dd814,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2100.0,0.0,USD,0.0799,Hourly
7f5061e6-6206-4092-8c8d-b41ac37e0818,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2190.0,0.0,USD,0.0833,Hourly
13b15c2c-05c2-4d33-9ac0-7d3d89aa4569,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2921.0,0.0,USD,0.111,Hourly
0f7c39a4-78fd-4af9-b5cc-b11571002d5d,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2999.0,0.0,USD,0.114,Hourly
4fbb8722-961a-4061-a5f5-1af3d59a72e8,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3033.0,0.0,USD,0.1154,Hourly
f31f843d-cffd-4405-bc7f-049c7dd62dc4,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3123.0,0.0,USD,0.1188,Hourly
