ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a3eb47b4-a55c-4185-9433-1e69ad788bbc,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1588.0,0.0,USD,0.0,Hourly
3e74e8d3-ca65-4b06-8511-14b5851efb56,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1718.0,0.0,USD,0.0,Hourly
38ef3f51-d27a-4204-a45b-eaa6d521b7dc,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2139.0,0.0,USD,0.0,Hourly
422061f8-df1d-4ac9-bbbf-c082cff15c08,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
670e725e-92f7-4e5e-933b-9096c1fc6009,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
bb436367-4354-40b2-b556-df4b0eec83e0,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2852.0,0.0,USD,0.3256,Hourly
b5d17b6a-00d6-4413-a75e-22cf0c5b8cf5,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2868.0,0.0,USD,0.3274,Hourly
efd1229d-8e76-4934-a097-3ed6783fb919,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2904.0,0.0,USD,0.3315,Hourly
56f7ae60-0845-4a41-ba29-b1939578b65d,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5629.0,0.0,USD,0.0,Hourly
13dda460-43c0-4a59-84c9-243c4102b3aa,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5691.0,0.0,USD,0.0,Hourly
a6cb197c-d1fe-42bb-af09-782bffc51c5e,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
65269c77-c7ca-4926-bcde-35c149dabd1d,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5793.0,0.0,USD,0.0,Hourly
5fb544d2-cd42-4adf-ba45-b596ee493597,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5421,Hourly
6b7d9fd8-a5c6-4eb9-9d07-914686482c33,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1013,Hourly
75154933-d09f-417a-97c9-fc9c6578287a,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0951,Hourly
94032456-9a77-43a1-aca2-b5838451d15a,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0621,Hourly
979700a2-5708-491e-bccb-6f5d367638ad,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1283,Hourly
9dcf7e90-c63a-4c8d-b623-c0ed7630628f,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5483,Hourly
a6e9f5d8-879f-46e2-86bf-37bd416d45f1,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1221,Hourly
e0d32bb3-3e24-411b-b150-35f4a029c211,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0683,Hourly
e4359694-f497-48de-bca9-a23e181fb5fa,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1297,Hourly
f3b5715f-d6aa-43c7-9a6b-001da8ac0e76,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1359,Hourly
20790e0c-5560-4380-96ef-aa9a701851f0,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
3f4c1618-b1d5-4100-9f37-9e3936e6400e,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1216,Hourly
62f5c2e2-a189-4de0-b0a4-502f5089cd2d,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
6934dc89-1166-4fae-aa57-7bb3446f59e2,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.054,Hourly
87566cf1-cb7c-479b-b507-dc7d48b6ed03,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1194,Hourly
96cf121f-3ba3-4fd0-8cc2-c821d197bb7f,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.534,Hourly
a38751ad-aa97-4015-80d1-e398a43cbcd8,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0924,Hourly
c5cb8c5e-faea-435e-b2f6-48124405b9e3,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.08,Hourly
e4752eab-dfa3-49d6-b987-33982dd18fb8,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0594,Hourly
f7ba335b-1506-4be8-8ec5-6924b694a5b8,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5394,Hourly
4071d379-4a06-4846-b7da-f1f96a210918,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,657.0,0.0,USD,0.085,Hourly
6f1edf7b-dd83-4909-a84c-28ab76be2ff5,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,657.0,0.0,USD,0.025,Hourly
6cbd1cf5-6421-465b-a772-89797445fbf2,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,723.0,0.0,USD,0.0875,Hourly
f4e35cc1-cfb3-4ea4-b74d-69b5aef7b8c3,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,723.0,0.0,USD,0.0275,Hourly
223dbcaf-eaba-4e2b-947e-1d412617b1c7,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,756.0,0.0,USD,0.0888,Hourly
503c7046-37b1-49a4-8cbb-92a63a23e98d,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,756.0,0.0,USD,0.0288,Hourly
23976adc-0dd6-4813-a316-cd1b8e6c3e72,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,831.0,0.0,USD,0.0916,Hourly
f5ce7509-3914-4176-8c06-07a4e6932319,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,831.0,0.0,USD,0.0316,Hourly
e87ad269-dc97-471e-bb79-a1e8f643d0bd,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1009.0,0.0,USD,0.038,Hourly
4e129168-ee04-4a19-8c99-5aa892b305ee,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1075.0,0.0,USD,0.0405,Hourly
45bfd58d-1679-4ace-a756-840e536d5f9f,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1108.0,0.0,USD,0.0418,Hourly
9529499e-5e70-4ed8-b6ea-6eae8321eac3,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1183.0,0.0,USD,0.0446,Hourly
0173d5bd-ec3f-49d3-9de5-7eb8b1967a83,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1235.0,0.0,USD,0.0,Hourly
83ccb301-3254-4572-9605-3df5cc9364e5,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1359.0,0.0,USD,0.0,Hourly
af0f4e6d-f7bc-4847-b83b-f4c97e79154a,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1481.0,0.0,USD,0.0,Hourly
6c2b7c7a-7df3-488f-b29c-e812257bb920,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1545.0,0.0,USD,0.0588,Hourly
ac59ce58-2407-4731-9272-887bc93f465a,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1611.0,0.0,USD,0.0613,Hourly
c33d9960-13b5-4c0f-a225-69c2a010569f,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1629.0,0.0,USD,0.0,Hourly
8ccd797e-1d25-4c9b-b840-7ec2362292ba,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1644.0,0.0,USD,0.0626,Hourly
2c56389f-baef-457b-9e28-4862a3645518,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1719.0,0.0,USD,0.0654,Hourly
8fa28dc6-3b5b-48d5-821f-201b4a845ad1,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1929.0,0.0,USD,0.0,Hourly
59aabf7f-1a33-42fa-86f7-3874c2e8a830,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2053.0,0.0,USD,0.0,Hourly
a1c543b0-8106-4393-8ec4-d142812115cc,m4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2175.0,0.0,USD,0.0,Hourly
d0c2b50d-7078-4a6b-a3d1-2c349584032f,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2323.0,0.0,USD,0.0,Hourly
61258bb7-d706-4a96-8421-377c077495df,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2812.0,0.0,USD,0.0,Hourly
824e9755-7ebf-4b5c-8acb-94b653c45e86,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2935.0,0.0,USD,0.0,Hourly
cc4acd29-1d5c-46c9-8af8-437ae1b94167,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3012.0,0.0,USD,0.0,Hourly
05031feb-d28f-4428-b019-993a7485c9ec,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3058.0,0.0,USD,0.0,Hourly
2c85267d-f13e-433d-a116-c74ac09be2b1,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3135.0,0.0,USD,0.0,Hourly
9580a8c6-ba52-4545-9077-648c8dc50440,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3206.0,0.0,USD,0.0,Hourly
60e70259-7a65-4cfd-8786-0a67038fce90,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3257.0,0.0,USD,0.0,Hourly
403ee99d-d45f-4240-a70f-4fd8799aefd9,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3406.0,0.0,USD,0.0,Hourly
b6eb9d1d-f93e-457e-bcfa-d2e08be54caa,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6964.0,0.0,USD,0.265,Hourly
0f6c85d5-d6b3-4a5e-87f8-e9ceb9c9a4b4,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7030.0,0.0,USD,0.2675,Hourly
fe3cdcd6-8889-48e7-86e9-833682defb34,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7063.0,0.0,USD,0.2688,Hourly
6ed78f60-0f52-410d-9b2f-d8aaf89f8198,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7138.0,0.0,USD,0.2716,Hourly
1d93e7a7-4129-4527-bfda-a544bc3e4028,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13850.0,0.0,USD,0.0,Hourly
9f3285d1-dab3-4a3d-938d-0ffbf18baf30,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13973.0,0.0,USD,0.0,Hourly
b4df3898-0325-4118-bad8-63f71ccbc538,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14095.0,0.0,USD,0.0,Hourly
c0f87f5e-1413-4d00-85a6-14d941130ce7,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14243.0,0.0,USD,0.0,Hourly
192df6f4-fdbb-4cb7-9dcc-d4a0184a35ff,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1545,Hourly
304aa60c-6da2-42d7-8c0c-25e2ecb5a175,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0956,Hourly
45a220aa-6091-4a82-b152-e3a617b66ad7,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5669,Hourly
58a956b1-938f-4465-9ae6-2ab1ff29970c,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5756,Hourly
5b02d3fd-5edd-4f80-938f-08aafdd8996f,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1556,Hourly
685205e9-c6a2-4a87-8021-7856972aa271,m4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1199,Hourly
868514b7-9d81-4846-a41c-43874a2e329d,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1632,Hourly
a7a742d7-6517-4871-9407-07cdd75c5522,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1469,Hourly
d831620c-5a59-4c12-acc3-ca4614ea2e1e,m4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0869,Hourly
da5a1850-74c1-47b4-ab4d-1630ddad80bc,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1286,Hourly
2a810540-b655-40b4-81cc-162a58cdd699,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1432,Hourly
32c1ead2-2646-4c25-89df-1c952313649c,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1432,Hourly
55e460be-ab3f-48b9-a39c-329382337a80,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1508,Hourly
5ce88287-928f-4c4a-85cd-f76e81de46a3,m4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1162,Hourly
6780a310-a13f-48fd-8ac0-7b63813c3b2f,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1356,Hourly
bc7b11f3-4a8e-4ee4-9b61-20081d97f07b,m4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0756,Hourly
c2d24942-3b09-4873-9d90-40ace8a8857b,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5556,Hourly
c6b70f7d-b791-4873-a4f8-afe1cb6433bd,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5632,Hourly
d877dece-0d0a-43d3-a155-67d2be76ab38,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0832,Hourly
e1ef66db-818b-4def-96dd-b053a7dfeb44,m4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1086,Hourly
47e8ebe7-5b28-4d39-9c46-53ea02903eaa,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,315.0,0.0,USD,0.096,Hourly
b8706cc1-c112-4c6b-8639-3aab45b27dbb,m4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,315.0,0.0,USD,0.036,Hourly
e8b95ec8-1e2a-44ef-8447-7f498a1acf51,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,347.0,0.0,USD,0.0996,Hourly
fb6ec402-81ee-4ce5-a9a1-7cfc3c4b9643,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,347.0,0.0,USD,0.0396,Hourly
6f7a671b-c410-43d4-84bd-6c9d6d2db6b7,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,363.0,0.0,USD,0.1014,Hourly
b25dde17-add9-4ff0-a651-a0e290bbc5dd,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,363.0,0.0,USD,0.0414,Hourly
a4024868-a662-4ced-addd-5d5df3dca705,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,399.0,0.0,USD,0.1055,Hourly
e4dd739e-c549-4746-af27-6324e53e156a,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,399.0,0.0,USD,0.0455,Hourly
96b33a1c-ef6a-4e53-ad41-f1044ed08b58,m4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,491.0,0.0,USD,0.049,Hourly
bbd6ac19-98ed-4ef5-bcf3-1623b5491c3f,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,523.0,0.0,USD,0.0526,Hourly
8cbc0347-c821-4088-b1a8-9a31b1e2e0c2,m4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,539.0,0.0,USD,0.0544,Hourly
e850904e-a903-4318-89f0-9ce9ad0f24ee,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,575.0,0.0,USD,0.0585,Hourly
6a7c2f08-eae0-4f67-bc46-36fc2790ec62,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,611.0,0.0,USD,0.0698,Hourly
a3a432f3-43d6-44c0-8e5a-015aafd377b8,m4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,618.0,0.0,USD,0.0,Hourly
c7b26ec1-b5f6-4211-85bf-644044bb4d9a,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,643.0,0.0,USD,0.0734,Hourly
f892118b-b3df-4350-81ef-26cf93e294cf,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,659.0,0.0,USD,0.0752,Hourly
e1ff3bc3-2f62-4d63-96b8-466f5cb1c62b,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,680.0,0.0,USD,0.0,Hourly
2121ad43-c17f-444e-bc64-b0a920557446,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,695.0,0.0,USD,0.0793,Hourly
d3f0cb5e-acbd-46c7-a729-1c63c86f5125,m4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,711.0,0.0,USD,0.0,Hourly
f619ea34-5af6-4dad-98fb-7716d2cba588,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,782.0,0.0,USD,0.0,Hourly
6f53a935-83c3-4aab-bfae-fb59879cf373,m4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,908.0,0.0,USD,0.0,Hourly
af71a0e8-ec9b-48ac-9a6a-3cd69e16991e,m4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,970.0,0.0,USD,0.0,Hourly
b0a9d163-5093-46ad-844d-24726227be2f,m4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1001.0,0.0,USD,0.0,Hourly
77216e0b-a5f7-4b49-abec-5b67020d8a68,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1072.0,0.0,USD,0.0,Hourly
c0c20714-12d2-4b4b-8b9c-49ad44d98661,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1144.0,0.0,USD,0.0,Hourly
9d382c62-9921-4e3b-9065-144ad694d28c,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1206.0,0.0,USD,0.0,Hourly
3c682015-5671-419c-bef6-ec2b4af12272,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1210.0,0.0,USD,0.0,Hourly
831e7d33-9c20-456e-ade8-d3febdc3b6b0,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1236.0,0.0,USD,0.0,Hourly
76bb4bf8-a311-488d-85a5-f6bd54f03b58,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1272.0,0.0,USD,0.0,Hourly
76127e46-b465-4109-9839-677b33a708b1,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1303.0,0.0,USD,0.0,Hourly
eff53ac3-5d44-40c7-9506-768f74fa4673,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1308.0,0.0,USD,0.0,Hourly
703d6f57-d24b-474c-a18a-d6c86426867d,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1374.0,0.0,USD,0.0,Hourly
541a2dd9-0cbb-49eb-a66a-1f1687724660,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2418.0,0.0,USD,0.276,Hourly
8355d30e-27c6-4484-8369-dbe56d1a6a3a,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2449.0,0.0,USD,0.2796,Hourly
4821b8ad-7de7-45dc-ae34-f85ad8b2dd48,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2465.0,0.0,USD,0.2814,Hourly
77c9a15a-0675-48f2-b202-bfccab09f4b8,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2501.0,0.0,USD,0.2855,Hourly
c32ae935-85a4-40dd-bc3c-91c43419b0f8,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4823.0,0.0,USD,0.0,Hourly
00754dde-9e9f-4197-99c4-fc623a8aefc2,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4885.0,0.0,USD,0.0,Hourly
8e7208f9-3d91-4480-8b8e-7bbe4dd9ce86,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4916.0,0.0,USD,0.0,Hourly
e3be6bda-6de4-480c-b722-545d3d681384,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4987.0,0.0,USD,0.0,Hourly
15cf7c8e-fffd-4f14-8d44-4016ebd8caf7,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.203,Hourly
7a16db03-cbb9-4b84-8279-1de5f8061f6f,m4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1541,Hourly
8f4edf31-ff37-401c-80a6-7b8569fd9d98,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
df38f231-632e-4a6c-b964-e2e0f872707f,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6341,Hourly
ee229cac-4b8c-4b2d-823f-d3e45d0b9f7e,m4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1603,Hourly
f4582090-b692-4699-8c11-9d530d7a6bc0,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6403,Hourly
12a1e7fd-9b39-40a3-91cf-3d9ad2cabcd1,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6314,Hourly
341bf010-8e40-4376-a489-8f6c69a202c9,m4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1514,Hourly
4c17bbb0-277c-41e8-ba27-d5e4d27197ad,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1718,Hourly
9ce626b4-9ded-4e9f-a0cf-54fd4f1ab669,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
c300fa11-30f6-4ce4-bbd7-9121eabde576,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.626,Hourly
d410ef21-1461-4808-b794-4af89edbd868,m4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
346e8724-c545-46b3-926a-0ac2b71d65a0,m4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1866.0,0.0,USD,0.071,Hourly
2e97b847-026d-4f9a-876a-b4f0f4a32231,m4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1932.0,0.0,USD,0.0735,Hourly
15fcf833-ea36-40c8-85ef-c1d8bcf72cc1,m4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1964.0,0.0,USD,0.0748,Hourly
e9ca36cf-960e-4fc2-95dd-a016781e4cfe,m4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2040.0,0.0,USD,0.0776,Hourly
8cb6a560-717e-4c64-a6ad-702eecbd61b7,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2050.0,0.0,USD,0.078,Hourly
a4ae2560-1306-4fe0-bae7-ff5f8003e55f,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2255.0,0.0,USD,0.086,Hourly
dff1e7af-080a-42f4-b933-9028b7296638,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2279.0,0.0,USD,0.087,Hourly
5472f4a1-513a-4146-af61-52e5f3216ca8,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2508.0,0.0,USD,0.095,Hourly
95cd9fb4-e78a-463a-9fc7-fbbcb1d8cff0,m4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3653.0,0.0,USD,0.0,Hourly
9d0caa6b-1539-4712-9246-5fa06fa2b2c1,m4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3776.0,0.0,USD,0.0,Hourly
a473ef23-772b-4033-9031-44b4f5c359dc,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3854.0,0.0,USD,0.0,Hourly
330270de-e5a0-427b-b1eb-1917fa291238,m4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3899.0,0.0,USD,0.0,Hourly
6c66dbab-285d-4842-9a36-5a6ebee25b5a,m4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4047.0,0.0,USD,0.0,Hourly
