ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac8bf34a-1442-4618-a075-f722ac30f3d5,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.249,Hourly
f8d9ddbe-7734-45b1-b49a-8619a5e1d700,p2.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.249,Hourly
f8f6bc88-8b27-4845-8167-5ce806de5b7b,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.249,Hourly
054b2191-5c72-42a0-99c5-28457de49823,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,37.644,Hourly
11ca722c-1b54-4c23-99c0-147195167962,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,37.644,Hourly
4fc413d4-659b-4c38-96d9-527bcf19d6ef,p2.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.644,Hourly
9502e2ef-2721-4dca-9a26-5edd79c0379f,p2.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.644,Hourly
2fa69eeb-19a6-4a1b-aa1d-adc4d71576bc,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,57325.0,0.0,USD,6.544,Hourly
c661a94c-9840-4d96-aa0a-09d1a3ab372c,p2.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,57325.0,0.0,USD,6.544,Hourly
91fa6c1d-9800-4083-9ed5-ea4e174a3642,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,64225.0,0.0,USD,7.332,Hourly
dd0abdf4-29b4-415e-b659-61fb9aef6735,p2.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,64225.0,0.0,USD,7.332,Hourly
3f67e6ce-54ed-41f9-8294-02fb0207dbb5,p2.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,112874.0,0.0,USD,0.0,Hourly
67d1e1e5-f38f-4988-8594-449ca3a9d2d2,p2.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,112874.0,0.0,USD,0.0,Hourly
cc007018-bd58-461f-97f2-55f962e139ba,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,126396.0,0.0,USD,0.0,Hourly
e4247669-7fcd-4c79-8ccc-76f4088be0c9,p2.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,126396.0,0.0,USD,0.0,Hourly
ec07de45-8765-4e8f-82c1-262d5a8596e4,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,162445.0,0.0,USD,18.544,Hourly
fdec7e46-b044-4b1f-9fa2-c1cdb6dd82fa,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,162445.0,0.0,USD,18.544,Hourly
1ffab599-b540-4ff2-9ab2-a75434a482fe,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,169345.0,0.0,USD,19.332,Hourly
e1db8a7c-3769-4ff7-b96d-fa832e2d72cb,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,169345.0,0.0,USD,19.332,Hourly
585ac5be-4aa9-4de2-9aac-80fc6e6a3e1c,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,323114.0,0.0,USD,0.0,Hourly
ff0fa29c-747e-4917-b028-55b81e2fadb9,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,323114.0,0.0,USD,0.0,Hourly
4e5c8069-930c-4813-a98a-21744577034f,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,336636.0,0.0,USD,0.0,Hourly
b89ac3b0-4f9d-4523-a457-750c7a5a6ba0,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,336636.0,0.0,USD,0.0,Hourly
