ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0e977e9d-d5df-4967-a728-3fd902f932a3,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,27608.0,0.0,USD,1.05,Hourly
a59c24f0-e1a4-4747-8553-07de02d78cfa,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,28024.0,0.0,USD,1.067,Hourly
63ee2ae1-bf56-4157-8a3a-cef92668e205,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46597.0,0.0,USD,1.773,Hourly
135b66e1-7cd8-47ed-b72f-e16ece81d906,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46831.0,0.0,USD,1.782,Hourly
e63d5fd7-bdd2-42ba-9a8a-b577c22318d3,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46948.0,0.0,USD,1.786,Hourly
5c78c436-ba8f-4558-a7d9-349be28a91a3,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47217.0,0.0,USD,1.797,Hourly
5d876ff4-eaea-4f8f-b296-c7c15adbfeda,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,52954.0,0.0,USD,0.0,Hourly
f5824833-52ae-4255-86b9-26548e945837,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,53559.0,0.0,USD,0.0,Hourly
64a1582e-8d9c-413d-8fb8-d73789f30e18,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,55046.0,0.0,USD,0.0,Hourly
95205bbf-0182-4586-888e-794344264408,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,55864.0,0.0,USD,0.0,Hourly
572b1b27-ec98-4b52-aa30-af5854dd7a96,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92913.0,0.0,USD,0.0,Hourly
c1c1eb66-f2cf-4a24-91fe-3ac48cdd5ae9,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93353.0,0.0,USD,0.0,Hourly
6011cf2e-5c8c-4c37-a2a3-9ccd844d0741,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93788.0,0.0,USD,0.0,Hourly
d8de2956-c70c-49f5-b4b2-f68a47a47af8,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94316.0,0.0,USD,0.0,Hourly
1521d3e6-aeab-492d-aee6-31e6f685d037,c4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.68,Hourly
3499e2d1-6060-4890-a20f-ebd372cf4ebd,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.711,Hourly
43d82aa1-00fa-49a3-a2b8-c69c78eb32b5,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.258,Hourly
c23ae26b-9aab-4fde-b6d6-af20d335cf14,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.821,Hourly
cce5f8ea-5964-4af7-b919-8c421fe287b6,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.68,Hourly
cf548ff5-d207-4f15-b264-fbcf485d5d1b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.293,Hourly
cfa9c1f7-48f5-4135-85a4-b0dfa0177675,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.852,Hourly
f161b32e-d0a4-449b-8133-7dc4e4e34a83,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.711,Hourly
3f643058-edc8-462f-908a-c587586259bb,c4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.666,Hourly
4311698c-aff7-4347-87f1-ccfc2c98ae25,c4.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.271,Hourly
55b3a56f-50ae-452d-9e8d-253403f0db34,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.78,Hourly
8cf44430-2777-4840-8a21-f0baf2aec2be,c4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.298,Hourly
a45d7527-8545-48d4-a37a-ddb479d8141f,c4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
a504826b-72ba-455f-9fa4-3b7642eb4603,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.196,Hourly
aa943abe-e7bc-4dcc-bd1a-47c80538eb03,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.237,Hourly
b26bec75-cc66-4b82-a703-5ed79fe2d130,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.666,Hourly
c358da44-f573-4ca6-98fe-09ab3ad3e160,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.807,Hourly
f9673042-b015-440c-8a6a-82c0970cfc7a,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.639,Hourly
4ccfd4e7-0712-4403-bebe-76da0491963b,c4.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1131.0,0.0,USD,0.129,Hourly
2ccc7115-be35-4a26-8311-bc0ec3d31271,c4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1244.0,0.0,USD,0.142,Hourly
86c9103f-3ec0-4fd0-860f-fb93cf65dc97,c4.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2216.0,0.0,USD,0.0,Hourly
d281d2f0-1c4e-4f03-a022-9727290416d8,c4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2438.0,0.0,USD,0.0,Hourly
8ef87131-8803-4457-ba46-e2f9e23c4bb5,c4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2743.0,0.0,USD,0.313,Hourly
50a9e1a0-da1a-4188-9336-3ec5a3083357,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2856.0,0.0,USD,0.326,Hourly
942873b7-5ebd-413a-930e-f7cf47691fec,c4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2912.0,0.0,USD,0.332,Hourly
4cb819c9-9a71-4cfa-a8d1-8b3b045d2694,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3042.0,0.0,USD,0.347,Hourly
d15a7fc8-7744-4a6c-978e-c33ef78ecdf1,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3360.0,0.0,USD,0.384,Hourly
dd84a090-934b-499a-a67a-11ce44f3e2f9,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3473.0,0.0,USD,0.397,Hourly
320b49ec-4a42-42c3-be82-cc853a104011,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3530.0,0.0,USD,0.403,Hourly
6b7aa280-8b99-451c-9074-43375cf607a2,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3660.0,0.0,USD,0.418,Hourly
de78ee82-1f55-419a-ad57-d10a3703461f,c4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5440.0,0.0,USD,0.0,Hourly
ce76d404-1c2f-470a-9a5f-86d020cf8a51,c4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5662.0,0.0,USD,0.0,Hourly
4f825041-120f-4595-88e2-3d0b6c702a3e,c4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5773.0,0.0,USD,0.0,Hourly
4dbb45b0-5274-4f64-9f84-3e806d7a1b2b,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6027.0,0.0,USD,0.0,Hourly
627aacfa-c33f-4976-8c64-5d50bb14b48c,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6675.0,0.0,USD,0.0,Hourly
bb9e39e6-98b8-4efc-be7f-cef7a9579393,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6897.0,0.0,USD,0.0,Hourly
3869649b-798a-416e-91ac-e4528a89bcd1,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7008.0,0.0,USD,0.0,Hourly
ef071648-de0b-406a-bd82-5af670e12f7a,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7263.0,0.0,USD,0.0,Hourly
2c44d691-d9ff-4a99-842b-a47ff0b0da8a,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,9356.0,0.0,USD,1.068,Hourly
a9a07a5a-d1b5-44d8-ac3c-8229005edb01,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,9505.0,0.0,USD,1.086,Hourly
483d5342-567a-4b9a-9911-f4c579fdd6ee,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,9821.0,0.0,USD,1.121,Hourly
71e95837-3830-4fe8-aaac-68d77395cb37,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,9964.0,0.0,USD,1.137,Hourly
35320ee3-ad99-464e-8a0f-19dfd54ea336,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15883.0,0.0,USD,1.813,Hourly
e9f6d36e-78fa-4b1b-ac38-b48e33eb6825,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15996.0,0.0,USD,1.826,Hourly
5d8cb305-49e7-498f-9e4a-e4072914d85d,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16052.0,0.0,USD,1.832,Hourly
9f7248e6-3098-4e26-81e7-6cbf383466ce,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16182.0,0.0,USD,1.847,Hourly
0945f9d0-1e5c-4fd7-b229-2702d25492a7,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,18650.0,0.0,USD,0.0,Hourly
d5860f68-c0a4-4c1d-b8b3-ec0bbfff25aa,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,18954.0,0.0,USD,0.0,Hourly
180e24a2-af2e-4c82-9ba0-f98c3e1bd32e,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,19584.0,0.0,USD,0.0,Hourly
c2a5170a-5695-42ce-aa64-bde08f5cbb0a,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,19864.0,0.0,USD,0.0,Hourly
b163bd5a-54b6-42c1-bced-52cbc0d89a2f,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31720.0,0.0,USD,0.0,Hourly
8dce1fe4-fd6a-4b73-a24a-6bab98af5747,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31942.0,0.0,USD,0.0,Hourly
a2900958-f717-4e6a-9295-10ec2de787a8,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32053.0,0.0,USD,0.0,Hourly
b709e9a8-8e6e-43f3-bacb-391787974953,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32307.0,0.0,USD,0.0,Hourly
