ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3f149355-eab5-4546-96f8-7aec63b05be3,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16398.0,0.0,USD,0.624,Hourly
b92f244d-b5b6-484e-b2bd-f5f5c5be68bc,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,16493.0,0.0,USD,0.0,Hourly
98baa0de-9693-4aac-9e8f-4de4962853b6,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17658.0,0.0,USD,0.672,Hourly
d83df71d-1874-4257-ac06-01bc668c42ee,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17692.0,0.0,USD,0.673,Hourly
e61593e5-e24d-4d5f-820f-8c9da3eb8c50,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,18387.0,0.0,USD,0.0,Hourly
125d06fe-bac6-40c5-a5c8-a8b4996dfbe2,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,18942.0,0.0,USD,0.0,Hourly
dba24f76-59fe-4ec9-beae-d211ded1e63c,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18953.0,0.0,USD,0.721,Hourly
67da90d2-0f33-4825-8d5e-d4239890185b,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,19081.0,0.0,USD,0.0,Hourly
7e6c531f-149c-4067-92a3-65a598a54e19,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,19215.0,0.0,USD,0.0,Hourly
95845cec-3b11-4b79-a7aa-29be10e8d798,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,19636.0,0.0,USD,0.0,Hourly
ed1affe6-5ded-4190-8b0b-e6a0f81f4c46,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,21530.0,0.0,USD,0.0,Hourly
8cf9a495-1299-4948-ad04-7fa9a70d9c58,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,21804.0,0.0,USD,0.0,Hourly
2ad2e3b0-3ccd-4889-9fc5-12e64b0dc724,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22224.0,0.0,USD,0.0,Hourly
49f63fc7-d2ab-4cb8-82cf-06115ed609ee,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,22358.0,0.0,USD,0.0,Hourly
0e887ee8-4e9c-4345-8a68-b244834cddad,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,24947.0,0.0,USD,0.0,Hourly
73ab6f31-b6c8-491b-87ee-b58567688103,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,31787.0,0.0,USD,0.0,Hourly
f9f7d1a0-392c-4ecb-9a15-b690e1660896,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,34376.0,0.0,USD,0.0,Hourly
2d26286a-a857-4acf-aed1-6c15fb8d2578,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,34930.0,0.0,USD,0.0,Hourly
0bcf9bf7-fad5-4e07-93fb-16e848ea61c9,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37519.0,0.0,USD,0.0,Hourly
83496c2d-ec5d-4cc1-ad23-c5f09b23f0cf,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,65168.0,0.0,USD,2.48,Hourly
e1769895-002b-462a-ab62-3cb267834c74,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,66429.0,0.0,USD,2.528,Hourly
012923fb-1918-4c60-acc6-a1718782f73f,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,66463.0,0.0,USD,2.529,Hourly
300d849e-8e6b-42d4-8781-1079ea3a4ebb,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,67723.0,0.0,USD,2.577,Hourly
1db992bd-d2ef-4296-ad62-947614185c9e,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,129328.0,0.0,USD,0.0,Hourly
20044171-90d6-4eeb-88b1-e562822cee81,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,131917.0,0.0,USD,0.0,Hourly
529f16c2-71ab-4602-8dc9-abfb405c41d5,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,132471.0,0.0,USD,0.0,Hourly
180d0de1-1bc9-461f-a219-0fbcd1320f9e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,135060.0,0.0,USD,0.0,Hourly
06a1b12e-aa05-49ba-bc1f-9d535d3a38e6,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,185794.0,0.0,USD,7.07,Hourly
d63cb720-2a5f-4116-9677-34932e760c3f,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,187054.0,0.0,USD,7.118,Hourly
d3abf817-fa76-4a31-af85-8e99df2e30bb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,187088.0,0.0,USD,7.119,Hourly
3c323ac3-708d-4dc9-810e-84086e8176ef,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,188348.0,0.0,USD,7.167,Hourly
ee3a11b4-df66-4883-976f-8ed39f413961,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,370579.0,0.0,USD,0.0,Hourly
b0769a1e-bed0-47ea-a718-ee18dda4d17c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,373167.0,0.0,USD,0.0,Hourly
630c481a-c8b6-49e9-ae23-bfcf4ac36aab,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,373722.0,0.0,USD,0.0,Hourly
a59f782a-72e6-4b43-be54-a846127cf6dc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,376310.0,0.0,USD,0.0,Hourly
2e8576b3-8ebf-46c3-a3c1-48c8bd703d98,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.798,Hourly
4562fa7e-1f8e-4f05-aabe-5cb41bcd302d,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.189,Hourly
52b9ceb1-3e7c-4845-88df-97d5ff6487cf,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.319,Hourly
6e4e554b-6383-4ef7-9be5-1dc9289d0f92,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.896,Hourly
8c447f89-ae8c-4a85-ab24-0b9072cba8d7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.788,Hourly
9a896eb4-a201-4c12-a452-ad67adf873b9,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.288,Hourly
a9968997-3e2d-4532-b9c1-11c7b2a3739f,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.321,Hourly
b8183705-ec83-4aac-bb8a-411ccf0b1782,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.418,Hourly
c5ffaf81-5dba-406e-acee-d30ed087afb6,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.689,Hourly
c6d9bfdf-eb75-46fd-b109-c110a66bc6b6,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.222,Hourly
edc51d18-0d38-47c6-8640-b41d711984d2,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.608,Hourly
f4a859c8-6329-4778-8d88-ca4c18d7de60,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.509,Hourly
04882fbd-9854-475c-a476-58f8c04d4d96,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.133,Hourly
4c2944ae-6360-4954-9b99-8bbddd529c3f,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.643,Hourly
4d680ced-4659-4f95-ac1e-7f5abbf3e22a,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.164,Hourly
77e8881b-9dab-4388-a815-ab4683da36dd,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.633,Hourly
7aaaeb4e-1718-4692-bb8f-ef78c0a0cba8,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.534,Hourly
7b677892-53b6-448f-96f1-89559c495977,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.263,Hourly
a07fd1bb-9df6-46e8-b3bf-45381f3a5962,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.354,Hourly
d48dc526-ffc8-43bf-83d0-474bc99fc5a5,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.166,Hourly
d71d1f8f-364e-4df4-92a2-0d8a4923e6f0,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.453,Hourly
d9548a7f-2dfd-4b83-ad8b-f58eccff223a,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.067,Hourly
f6a0c766-4653-4fc4-b441-127cb42484da,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.741,Hourly
fb11b89a-ae9d-4c0f-9f2e-437484af05bb,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.034,Hourly
60337610-8a50-4a40-a869-17ff6ea1cf77,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4314.0,0.0,USD,0.493,Hourly
c1ea6088-f007-4e0a-a8d9-2a452a876902,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4314.0,0.0,USD,0.623,Hourly
1ec79e74-11b2-4375-8012-8675f68deaad,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4490.0,0.0,USD,0.506,Hourly
10432602-ff89-4862-9190-9ceb44e47139,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4746.0,0.0,USD,0.542,Hourly
c5bdd712-1637-4de5-902d-a841b8b10233,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4746.0,0.0,USD,0.672,Hourly
ca9c9afc-51ba-4359-8cb4-4c9e1c33ad27,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4922.0,0.0,USD,0.555,Hourly
5ac79122-e645-4568-949e-e7e747df55ec,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4962.0,0.0,USD,0.696,Hourly
6689c356-a606-4217-bbe5-1792e0230f2b,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4962.0,0.0,USD,0.566,Hourly
a62af948-2f67-42db-9f07-b2ce9c0ec8cd,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5138.0,0.0,USD,0.579,Hourly
7ea041ae-7ca3-4dc6-843f-4b6080ee0bfa,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5393.0,0.0,USD,0.746,Hourly
dc9ec5f1-0170-4a77-a826-248b00f164b5,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5393.0,0.0,USD,0.616,Hourly
5e2d9d04-a03d-4da3-bb3b-94329d498f53,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5569.0,0.0,USD,0.629,Hourly
7a0c2e0c-24b4-4ef4-bab8-c69263c5871e,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6979.0,0.0,USD,0.797,Hourly
e6f588de-69f4-4582-a6b5-0f63f58438e5,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7411.0,0.0,USD,0.846,Hourly
7113497d-9fab-46de-9837-107ef9ece96b,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7627.0,0.0,USD,0.871,Hourly
f2f901dc-c677-476c-ab8b-4a30d7e2fef7,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8058.0,0.0,USD,0.92,Hourly
3826ca1c-1524-4164-a277-08df86314d02,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,8456.0,0.0,USD,0.0,Hourly
dc5b37bb-8163-43b5-896f-1e47c931cc61,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,8746.0,0.0,USD,0.0,Hourly
ec2a6f1c-fbee-4ea5-b2fd-97b340230f39,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,9319.0,0.0,USD,0.0,Hourly
1a5ce367-f934-457e-aa9c-cf4796395e0b,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,9595.0,0.0,USD,0.0,Hourly
d5791263-259c-4227-bafc-d6f18ee2d1b6,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,9609.0,0.0,USD,0.0,Hourly
00b816f1-451d-4989-8ec6-25abee1b9ec4,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,9725.0,0.0,USD,0.0,Hourly
5f334322-7e82-4f5b-9960-4329666ea27e,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,10015.0,0.0,USD,0.0,Hourly
3074b992-4098-4b4c-91eb-a352bc04029e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,10458.0,0.0,USD,0.0,Hourly
89b120e1-57c8-4d86-bef4-2e9de322b95d,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,10588.0,0.0,USD,0.0,Hourly
fdf46445-7a6a-40c9-85c1-4f2938e1a4d9,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,10864.0,0.0,USD,0.0,Hourly
b5881d1b-e61f-4f47-bf4d-f25ec49edb7c,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10878.0,0.0,USD,0.0,Hourly
5a445e77-8b03-480c-a97a-db5030acf817,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11727.0,0.0,USD,0.0,Hourly
78d24c40-3cc1-4a8e-92cd-f725820a75da,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13786.0,0.0,USD,0.0,Hourly
e8fedc9d-6b06-4fa2-be3c-3624d31bf4e1,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14649.0,0.0,USD,0.0,Hourly
ad1b16ad-e56e-440a-bacc-db4992c31907,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15055.0,0.0,USD,0.0,Hourly
455a24d5-53d6-4d8d-860e-a10f0af920f4,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15917.0,0.0,USD,0.0,Hourly
28ceeaaa-0f5f-404c-9df5-bbbfbf7b382f,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23236.0,0.0,USD,2.653,Hourly
2f91a185-876c-4b7f-aef6-4d1ae4869c29,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,23667.0,0.0,USD,2.702,Hourly
358e1c78-3183-48d3-b240-c4c4dddede14,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,23883.0,0.0,USD,2.726,Hourly
c82501cf-9878-4cc8-9876-3bcd0bc7201c,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24315.0,0.0,USD,2.776,Hourly
7b36dc5d-5e5f-4b31-b974-7be614b51785,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,46299.0,0.0,USD,0.0,Hourly
36f0db23-617a-4b3c-8ceb-f2a31a490be5,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,47162.0,0.0,USD,0.0,Hourly
f6b695be-1b0c-4d3c-baf0-23e4f3523f04,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,47568.0,0.0,USD,0.0,Hourly
24edd888-aed1-4a6d-b87e-544e312c813b,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,48431.0,0.0,USD,0.0,Hourly
5cf27c8e-21cd-4f34-a6b3-977e51cef25c,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,63444.0,0.0,USD,7.243,Hourly
e0f24361-1630-4972-9f88-73cb0b4de287,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,63876.0,0.0,USD,7.292,Hourly
ee79354d-17ef-49d9-891a-26362b5ff2eb,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,64092.0,0.0,USD,7.316,Hourly
733d0912-0277-4dd4-80b0-bc3b61c93e9f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,64523.0,0.0,USD,7.366,Hourly
31196c24-85d2-414a-bbf5-27a0e928c485,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,126716.0,0.0,USD,0.0,Hourly
f71f5f41-af35-40ac-8db3-e7d97778d524,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,127579.0,0.0,USD,0.0,Hourly
597de86a-ca31-492b-998f-7a6d416a7818,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,127985.0,0.0,USD,0.0,Hourly
f7eac93a-09fb-4633-9b65-08a36132b135,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,128848.0,0.0,USD,0.0,Hourly
4df4a0ea-eff8-4629-839f-b0b32e33f85d,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.059,Hourly
616281c7-9dab-4ca4-ad70-433877eba544,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.869,Hourly
7222fd8b-758d-4216-b7bb-04bc0a2f2e53,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.157,Hourly
757d4007-b90a-4c82-85d2-56d5867c35c5,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.77,Hourly
8e10c9ab-c25f-4b71-ba75-39a6606b0f65,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.049,Hourly
932d5c68-ad88-4907-8f10-02d09d9c944f,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
e802f731-166e-4093-af02-9059bb36148b,c5.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.45,Hourly
fe385093-87b0-482a-8cc7-cdb8e543f110,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.95,Hourly
0fee2127-18e7-4107-8346-1d1131f55e6f,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.955,Hourly
3679739f-273f-40bc-b3b6-771bf916ab63,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.945,Hourly
8ed1b274-5186-4162-adfb-cb8175986b0e,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.765,Hourly
95c6eec0-3eb5-4185-bf1d-3d0f06ec80d9,c5.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.347,Hourly
9bea6491-1693-4afb-b05e-809a58be7db4,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.789,Hourly
9fa709f2-f697-4ddc-aecb-bba1bdb8146b,c5.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.445,Hourly
c09f6628-1ff8-4bc9-b815-f4b3e6e3e1e0,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.054,Hourly
cc6eab19-906a-488b-aaf6-08e89d32bc98,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.667,Hourly
cda15a77-9be1-4cdc-a7a8-830fff4d1b95,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.847,Hourly
e807a902-39ae-49a0-9c7d-16039b05732e,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.691,Hourly
f6afefab-bb97-4926-975a-00f591a4b9e2,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,8404.0,0.0,USD,0.32,Hourly
a09f5523-54ff-4072-b933-f483d6ccabae,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,9698.0,0.0,USD,0.369,Hourly
88efbd44-e1f8-4421-bfb8-a2c5318ca3a9,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,15799.0,0.0,USD,0.0,Hourly
61b86aa5-e8b6-4ebe-921a-c63cdafbac7a,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,18387.0,0.0,USD,0.0,Hourly
096cb234-74a9-4c17-98d7-ec146d4e30e3,c5.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,30163.0,0.0,USD,1.148,Hourly
cf5b3eba-a690-4cbf-a273-1db12f68a05e,c5.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,31424.0,0.0,USD,1.196,Hourly
5e1c5a96-b2ef-44fb-83d5-8f4580772080,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,31458.0,0.0,USD,1.197,Hourly
aee45cb6-f705-4dd2-8609-b2a5dc57a0c6,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,32718.0,0.0,USD,1.245,Hourly
90865edc-68f2-4bc5-b930-41e205c4f0fd,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,38158.0,0.0,USD,1.452,Hourly
708065b2-3284-46b2-a2c3-53c3044b08cc,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,39418.0,0.0,USD,1.5,Hourly
47e117ad-0ccc-4a78-b030-8846e295ef1e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39452.0,0.0,USD,1.501,Hourly
d4d40f17-bbea-4862-b62d-7a49a22f4f2f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,40713.0,0.0,USD,1.549,Hourly
4e424051-89e7-4698-9861-a38c9a995ecd,c5.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,59318.0,0.0,USD,0.0,Hourly
71c1373c-b6f6-485d-bc8a-86023947a32c,c5.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,61907.0,0.0,USD,0.0,Hourly
92b54529-6311-42ff-a201-4b713bc72e8c,c5.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,62461.0,0.0,USD,0.0,Hourly
3464eb94-8590-4212-b69b-9e409ef86cc9,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,65050.0,0.0,USD,0.0,Hourly
2fcf259a-871f-4858-a81d-9367bcb37b6e,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,75307.0,0.0,USD,0.0,Hourly
11b96121-c89c-4166-9c4c-e0572c4f84c7,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,77896.0,0.0,USD,0.0,Hourly
227158d9-2c1f-4f12-b335-6ac25b783af6,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,78450.0,0.0,USD,0.0,Hourly
5e84b1a2-2625-4964-a5a0-50a2ee948bc3,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,81039.0,0.0,USD,0.0,Hourly
1d454fdf-e362-49e9-9ece-6695afa4d25c,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,86928.0,0.0,USD,3.308,Hourly
94516a8b-c648-4c39-948a-4634abdd300b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,88189.0,0.0,USD,3.356,Hourly
4c1296a2-43e9-4ac4-8d2b-f71f5f15f886,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,88223.0,0.0,USD,3.357,Hourly
9bff2f7c-346a-4c38-8258-45699058ea1a,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,89483.0,0.0,USD,3.405,Hourly
9d40a5df-c3af-4ac2-b7af-e4a2226c8c72,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,172848.0,0.0,USD,0.0,Hourly
6c19ee3d-9dff-47e4-acca-849a9a4616ff,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,175437.0,0.0,USD,0.0,Hourly
