ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
48c0636b-6e47-42ba-8b86-2ebe0644edf4,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3675.0,0.0,USD,0.1395,Hourly
b46b37ed-2cf9-422a-9b85-c5a0f517d8f8,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4008.0,0.0,USD,0.1521,Hourly
dafcc359-ae2a-4071-a17a-35fcd142d7a9,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4666.0,0.0,USD,0.1776,Hourly
5a6fa4ef-4278-48cd-8f88-238c31980575,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4955.0,0.0,USD,0.1886,Hourly
704d7fac-4018-4e26-a0c1-c4e1e61f4573,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5100.0,0.0,USD,0.1941,Hourly
754f4a1a-5566-46b6-b088-31dd502d2e81,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5432.0,0.0,USD,0.2067,Hourly
74054111-f70b-44e7-9ad1-74edf51d0911,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5433.0,0.0,USD,0.0,Hourly
8d6b7f4a-b6c5-4a81-acf8-7473409f3d47,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5976.0,0.0,USD,0.0,Hourly
c7bc9978-45d4-4637-9495-31b8fe274ce7,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6127.0,0.0,USD,0.0,Hourly
722cbd0f-1f06-45bf-aeb6-4c82d1f03fdd,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6513.0,0.0,USD,0.0,Hourly
def75375-e7aa-463f-9c67-5a0387389071,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6670.0,0.0,USD,0.0,Hourly
e8430c68-4752-4c67-b39b-a8a64e6e0247,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7165.0,0.0,USD,0.0,Hourly
fb8b1818-cb72-4aff-8816-87eb0524b8d2,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7207.0,0.0,USD,0.0,Hourly
78012601-169b-41ae-9577-2a3c7f94c700,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7859.0,0.0,USD,0.0,Hourly
f26b6369-eaaa-46f4-9708-ec5a93c76bc7,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8849.0,0.0,USD,0.0,Hourly
001950ad-2220-4fe7-b030-5e70e8b55f60,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8986.0,0.0,USD,0.0,Hourly
56683c43-2d63-4aeb-b9f5-205dcd8780d0,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9392.0,0.0,USD,0.0,Hourly
fcaa8694-1eb6-402d-a419-2e597ece3a73,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9529.0,0.0,USD,0.0,Hourly
969aba48-8dcd-4d6b-95d0-6792e45ac3e6,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9930.0,0.0,USD,0.0,Hourly
98fb8296-77ee-41d9-93f9-2a6d1e6d2a1c,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10067.0,0.0,USD,0.0,Hourly
246b300d-a358-4f4d-9d37-cfcd87a05f20,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10581.0,0.0,USD,0.0,Hourly
9835189a-f043-41d7-a408-ba17825bbae3,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10718.0,0.0,USD,0.0,Hourly
d4ad0350-e539-4a60-996c-e85a8de57b50,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15504.0,0.0,USD,0.59,Hourly
040d2eee-f6c9-4379-bbfe-261f2084f1e5,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15793.0,0.0,USD,0.601,Hourly
346e7f16-bfb5-4773-8e5a-6a821fdd7f5a,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15938.0,0.0,USD,0.6065,Hourly
69450083-e54b-43ae-b9e5-f666e0d1abbf,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16270.0,0.0,USD,0.6191,Hourly
5082c686-23a0-4ead-9082-0119352303db,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30662.0,0.0,USD,0.0,Hourly
ef3ebe05-d7d1-44b9-a7eb-a070a8c5fa7a,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31205.0,0.0,USD,0.0,Hourly
854fd710-411f-4fc3-933a-85d355997a64,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31742.0,0.0,USD,0.0,Hourly
5cddd6d2-514a-45bb-8fee-9ee0693eac27,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32394.0,0.0,USD,0.0,Hourly
39dc2b78-334e-4391-a4ff-a75febdefe1d,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42310.0,0.0,USD,1.61,Hourly
312f6fc2-52f9-4aa1-a4e7-bf08f1ce0b46,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42599.0,0.0,USD,1.621,Hourly
0be7cfef-79c4-4f6c-9398-8e09bc853363,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42743.0,0.0,USD,1.6265,Hourly
af23011f-c11f-48fb-9cc3-c2a8ac10b72c,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43076.0,0.0,USD,1.6391,Hourly
08eeabdd-57d6-4da1-97a1-a571e1f2e45c,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84273.0,0.0,USD,0.0,Hourly
3b6ad9b8-f137-4c8b-9ce7-dbc1b325b5da,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84816.0,0.0,USD,0.0,Hourly
5a4c3ddd-1f79-4001-a546-d22bffa16efd,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85353.0,0.0,USD,0.0,Hourly
004c9127-b8a6-4e5f-8ff9-83575871443e,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86005.0,0.0,USD,0.0,Hourly
094fa7b6-e0d4-462c-b5e2-e9ad8763bafe,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5658,Hourly
0e8d024a-1223-4615-8162-9532034ce08a,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3962,Hourly
111aa679-39c0-45d7-9e1e-b7a43538d152,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3562,Hourly
15aceb52-a5da-4333-9745-ca1fc792675e,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4358,Hourly
181a0341-0a0a-4e1c-8461-1d215701bc20,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4358,Hourly
4029d6b4-e406-4537-aa9f-f866dff8b85d,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5314,Hourly
53249ea6-793a-432a-8a12-dbb217b7698e,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4688,Hourly
99b7c75a-40a9-4556-9efe-92e54329b495,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3962,Hourly
a5d6b0a9-fd97-4de6-a16e-820e8acad829,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4292,Hourly
cbe65750-2411-4b50-aad6-8c43be9fb848,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
ce7c8142-41af-4ca7-8e7a-8a9af85d082a,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5262,Hourly
d318ea73-e4bd-4e7f-858e-95d6b42bd0c2,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3958,Hourly
025f80d5-a16a-4d0c-b202-1da5f78a7ad9,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5141,Hourly
4a8ff7ae-0a6f-4657-ad7b-3cf2775e643b,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4797,Hourly
5b33ff04-1405-41aa-8a17-0c2eaa0d4b6c,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3045,Hourly
7a83825a-1a88-4dce-8201-7050a0f96e66,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4119,Hourly
81d09a8d-838d-4b02-be2a-3c24ef57b470,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3775,Hourly
8f3c7b2c-237d-4d69-a089-8282b83ffc9a,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5089,Hourly
961474d3-ecdd-448a-90c2-e4ca34c4eeff,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3789,Hourly
a4c52e2e-caad-4948-a3fa-902cd9a44859,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3789,Hourly
b5ede6fe-64ee-4b21-b3b3-e62dc05982f4,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3445,Hourly
b92ac54d-899c-42d8-8fa6-6ad80331cd6f,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3445,Hourly
bf84a8c6-604c-4329-ae7f-9dccff0c6283,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3389,Hourly
bf95d1f3-b5ad-4456-9383-0db716d4d571,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4745,Hourly
60f2f0fc-61b6-40de-9c85-ebeafefdfa98,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1437.0,0.0,USD,0.164,Hourly
b7666d2e-0d68-4328-99b9-6809314438e9,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1437.0,0.0,USD,0.294,Hourly
4777a368-f0b1-49a7-8063-a2e7a97fd24d,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1581.0,0.0,USD,0.1804,Hourly
f377aa68-0eb0-4713-8f51-e21d7505a58c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1581.0,0.0,USD,0.3104,Hourly
4ba26bd3-0cce-4564-b14c-b4ff486d5f0c,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1613.0,0.0,USD,0.177,Hourly
998c21d6-600f-4b10-b6c1-3797b6245389,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1653.0,0.0,USD,0.3186,Hourly
c052e07d-cd36-43a5-8358-049f66a47a2d,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1653.0,0.0,USD,0.1886,Hourly
b56bd2a7-8de3-4e06-83c1-eff32a815f42,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1757.0,0.0,USD,0.1934,Hourly
cda0c182-d0f4-4db0-950f-d957ae225309,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1818.0,0.0,USD,0.3375,Hourly
da46a985-00ed-40cd-b233-be394bb38ae9,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1818.0,0.0,USD,0.2075,Hourly
259148a1-b2e7-4463-b67f-e0ca8e81114c,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1829.0,0.0,USD,0.2016,Hourly
8fd1b80f-cd7f-40cb-b7a6-91efa4068544,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1994.0,0.0,USD,0.2205,Hourly
1977782f-61aa-4b99-8029-0976c653c85a,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2029.0,0.0,USD,0.2316,Hourly
f11d048a-cff2-4b04-91b5-199b368ebe9c,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2173.0,0.0,USD,0.248,Hourly
44d326cd-9294-4d7a-b8c6-e9f7a2cc5fcc,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2245.0,0.0,USD,0.2562,Hourly
f516078b-eccb-411c-94ae-f71ccf5a941f,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2410.0,0.0,USD,0.2751,Hourly
660e8732-c1dd-40cd-a740-140b4d94b464,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2816.0,0.0,USD,0.0,Hourly
455832ec-655a-4d12-bd7d-48b4999b90a2,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3098.0,0.0,USD,0.0,Hourly
b526035b-71c8-4ae1-9af2-890e8945341a,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3106.0,0.0,USD,0.0,Hourly
d45ca0c0-ea33-4eb6-9d54-b3b48b9ba4dd,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3239.0,0.0,USD,0.0,Hourly
f7816e9d-f765-4941-8440-13ca1fb7153f,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3388.0,0.0,USD,0.0,Hourly
b3c2da9a-6192-44e2-9275-b38a835b363b,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3529.0,0.0,USD,0.0,Hourly
47e69778-dcd2-4aec-ba98-85927d6d329d,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3563.0,0.0,USD,0.0,Hourly
3e9ce415-aa3f-43c7-99db-f40caabbd927,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3853.0,0.0,USD,0.0,Hourly
d08fda3c-b564-42c8-80e1-1a5c86eb1e90,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3955.0,0.0,USD,0.0,Hourly
18c6bfab-358d-46bd-9f06-1e00e72b2a8f,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4001.0,0.0,USD,0.0,Hourly
54deeed4-189d-479a-849e-faf60f540bf5,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4237.0,0.0,USD,0.0,Hourly
b37d603b-3ebe-45eb-beab-d323939c51a9,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4282.0,0.0,USD,0.0,Hourly
fb9a7ade-198a-483a-b604-77c5d7523140,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4378.0,0.0,USD,0.0,Hourly
cc7f80cb-068b-49c5-b410-8023b1bfadf7,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4423.0,0.0,USD,0.0,Hourly
c5705b5c-11ae-4053-9325-7a126b4bad18,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4702.0,0.0,USD,0.0,Hourly
a6449ff9-4e10-4bc2-8691-d4b932f6c16b,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4747.0,0.0,USD,0.0,Hourly
f5134a98-127b-4630-8735-08b787b8058b,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5642.0,0.0,USD,0.644,Hourly
f1004c4d-baa8-4db9-b483-967e5aa1c6a8,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5785.0,0.0,USD,0.6604,Hourly
7cc53178-bc0e-4ec3-88a8-683fcd89bea6,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5857.0,0.0,USD,0.6686,Hourly
12bdfe7e-4413-42f4-95b7-636acf4355ca,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6023.0,0.0,USD,0.6875,Hourly
64dc842c-027d-4e5f-a59c-397b7b88e804,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11226.0,0.0,USD,0.0,Hourly
29fb1dba-d1a8-4d68-a796-2ba7955fea38,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11508.0,0.0,USD,0.0,Hourly
d70b751f-680c-4dce-8698-6c0e0c996f1f,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11649.0,0.0,USD,0.0,Hourly
3a010f1f-e6f1-4eb4-b4bb-db6c8f1eedd8,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11972.0,0.0,USD,0.0,Hourly
d3ec3c68-dc34-4483-9456-c983111c2094,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14577.0,0.0,USD,1.664,Hourly
77d7b076-5899-4ef2-9443-190b110f7193,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14721.0,0.0,USD,1.6804,Hourly
03b84fca-e5e8-40ba-8785-ee84b30a587c,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14793.0,0.0,USD,1.6886,Hourly
1f870251-cf7f-46f3-aa5b-92138ec29a0e,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14958.0,0.0,USD,1.7075,Hourly
cef60cd6-a993-464a-ad81-ac662f235cee,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29096.0,0.0,USD,0.0,Hourly
80ef8a14-513e-4829-b6e5-12cdee306e27,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29378.0,0.0,USD,0.0,Hourly
3eefc2b6-6e92-42db-9a9f-faf3ba25eafc,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29519.0,0.0,USD,0.0,Hourly
6f704f55-5b4e-4197-9fb3-0f2a4455a5de,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29843.0,0.0,USD,0.0,Hourly
1eda56a2-96c7-4c9e-9d34-2185f4352456,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6411,Hourly
260ea746-dc97-414f-b002-8fdbb9b0f479,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6011,Hourly
59449727-43e4-447e-9e2b-272a1b1f6856,r4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6411,Hourly
76b661c1-0115-46e4-bdea-95bbae4055b4,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7821,Hourly
bff8f336-e867-4a5d-9c52-6e4979123507,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6685,Hourly
cd6d5d4c-b5e0-4b9f-8383-986f1cebfc1b,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8095,Hourly
f98be1cb-9674-4330-ab00-53e9c0ac2a95,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6685,Hourly
fb5f5627-10f9-48de-a6f2-4d81822c42db,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6285,Hourly
06c49456-9d8d-482f-97c9-a96aa50f721e,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6055,Hourly
13b009cc-d960-4920-9983-80798607b4ea,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7465,Hourly
1d90aba5-70ea-4a55-b374-845d95455988,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6293,Hourly
27e26a88-5235-44cf-9df4-a4a898a1dc83,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7703,Hourly
293d080e-727e-4802-bbc0-8a624ca325e4,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2613,Hourly
302a4165-3525-4a99-bd20-bf8bd31b9e30,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5655,Hourly
5235cd02-054a-4ccc-9d6c-2d7a816861ae,r4.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2375,Hourly
7871c227-98e1-48d6-a415-b8a498629304,r4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6293,Hourly
82dcc7af-fcf7-4a32-b239-5f248e27ca47,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5893,Hourly
d102d7eb-195e-4d4e-8192-18366ca37a08,r4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6055,Hourly
9a96aafb-5c1c-4e2d-823c-283fc6b5426a,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2890.0,0.0,USD,0.11,Hourly
89e37b8b-57f0-4a55-8d6f-dc26f5d43786,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3179.0,0.0,USD,0.121,Hourly
9816d3b4-736d-40b4-abbf-86697406856d,r4.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5433.0,0.0,USD,0.0,Hourly
246cbc12-180f-4b4a-92ed-6ddfdb085882,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5976.0,0.0,USD,0.0,Hourly
53ec3d15-fa53-4895-978e-cc7d33e4512d,r4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7725.0,0.0,USD,0.294,Hourly
38915fb6-ef63-4c5f-9e36-785efc4d222b,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8014.0,0.0,USD,0.305,Hourly
44004696-eb78-4666-b6d3-a8fd6b1adff5,r4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8159.0,0.0,USD,0.3105,Hourly
c2f2c75b-4662-4c22-8e7a-d174f4e7ce46,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8491.0,0.0,USD,0.3231,Hourly
13c177e1-04e4-45d3-b531-06e49b826b30,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9578.0,0.0,USD,0.3645,Hourly
ad6221e3-f6ee-4320-bfcf-a5a0892c6656,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9867.0,0.0,USD,0.3755,Hourly
abc31203-263f-4745-a8eb-fe5e061393cc,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10011.0,0.0,USD,0.381,Hourly
9fdafaea-cc1e-4683-903c-b9b4a43dcc06,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10344.0,0.0,USD,0.3936,Hourly
1d9db210-6e0b-482e-8055-0097da2177a0,r4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15104.0,0.0,USD,0.0,Hourly
1a0fce85-2ba5-4b54-a8f9-757681c98578,r4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15647.0,0.0,USD,0.0,Hourly
2fca0d43-0fba-45c6-bf26-81c67a05dfc8,r4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16185.0,0.0,USD,0.0,Hourly
03893e7e-4220-4257-bbe5-e3e1a36dc7a1,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16836.0,0.0,USD,0.0,Hourly
d65ca8b1-3da7-4763-a555-2766123b4bb6,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18809.0,0.0,USD,0.0,Hourly
d3ac587b-b770-4cb2-9967-c88a5923532c,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19353.0,0.0,USD,0.0,Hourly
28717118-0d4e-4f70-864a-459051869aa8,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19890.0,0.0,USD,0.0,Hourly
9559268e-2578-4507-bb70-224e69689ed1,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20340.0,0.0,USD,0.774,Hourly
265fd5f0-329d-4785-96b4-3e38c4c1dc60,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20541.0,0.0,USD,0.0,Hourly
71f495e2-b124-4ee5-9b01-f750cd59b455,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20629.0,0.0,USD,0.785,Hourly
