ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eb228103-8bf0-4722-95ca-5f33f019460e,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,47705.0,0.0,USD,5.446,Hourly
616b83d0-706f-46a9-9397-283a43935d64,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,70146.0,0.0,USD,8.008,Hourly
5c62572d-e082-4ea1-b238-8b3f2b5c1cf7,x1.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,72070.0,0.0,USD,0.0,Hourly
045d3340-0290-4929-8981-7f28a9530436,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,72507.0,0.0,USD,8.277,Hourly
0eed7b46-f40a-4994-996f-b2689957f4a4,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,73688.0,0.0,USD,8.412,Hourly
cae121b5-5626-49b7-817f-c59fa65a87f3,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,76403.0,0.0,USD,8.722,Hourly
6d4db7a2-9079-4720-b6df-e74eb23ba1fd,x1.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,76700.0,0.0,USD,0.0,Hourly
2a38d1e7-9cf0-47c5-ab19-f23b268eb80a,x1.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,79012.0,0.0,USD,0.0,Hourly
cced0443-5e3d-47f9-92de-e8aa888616fc,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,83695.0,0.0,USD,0.0,Hourly
b4355c1e-709e-46f7-a6fd-87793137748d,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,84335.0,0.0,USD,0.0,Hourly
9e7ca571-07a6-4e9a-8fce-e728725f8e90,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,88324.0,0.0,USD,0.0,Hourly
31926d50-63cf-4ed7-816d-3c28a09fbfc9,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,88894.0,0.0,USD,0.0,Hourly
49df8782-17c4-4920-a686-3fc94fe5a484,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,94216.0,0.0,USD,0.0,Hourly
83f647c9-710c-480f-afea-4e3fca8627c1,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,139347.0,0.0,USD,0.0,Hourly
b8bf3d43-2974-4a5c-8722-d13561774674,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,141627.0,0.0,USD,16.168,Hourly
fae89fea-2628-4cb2-9277-ad7b76307c83,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,143975.0,0.0,USD,0.0,Hourly
7f0a53bc-a57e-4129-a100-b34643bb0d4e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,143989.0,0.0,USD,16.437,Hourly
e6329670-93a8-49e2-9f33-ec222f97b96e,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,145169.0,0.0,USD,16.572,Hourly
60f72baa-411a-45e9-945c-2f646d5ed93c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,146289.0,0.0,USD,0.0,Hourly
78c00b51-11fb-4609-bd2c-b33a6cf4f282,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,147885.0,0.0,USD,16.882,Hourly
767533e5-dada-41c5-a562-5e89f06030fe,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,151612.0,0.0,USD,0.0,Hourly
7b794fb7-f187-4ae0-afce-9e7db11a182a,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,282310.0,0.0,USD,0.0,Hourly
d290f88a-500b-428e-81c0-830056d06e3e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,286940.0,0.0,USD,0.0,Hourly
13049e58-f316-460b-9d94-d86b2b921d62,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,289252.0,0.0,USD,0.0,Hourly
3b7ff7f2-f03e-44fa-a927-2f77873e4635,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,294575.0,0.0,USD,0.0,Hourly
