ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5333e58d-6e67-4768-86f2-beaa90f17f5c,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,702595.0,0.0,USD,26.735,Hourly
c98bfe52-b9f4-4891-b304-383b719d8b96,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,702595.0,0.0,USD,26.735,Hourly
0a6d78f6-9dd8-497a-976d-b40f0f0bdd7c,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,713377.0,0.0,USD,27.145,Hourly
496b1b09-1160-4854-b3d7-b1d211259f6c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,713377.0,0.0,USD,27.145,Hourly
b6f02532-97f3-4289-81f1-411e099e9dbf,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1396565.0,0.0,USD,0.0,Hourly
eda78dc3-b2c1-42c8-834b-d895b69adea8,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1396565.0,0.0,USD,0.0,Hourly
ae536dd3-eb9b-462e-9ed8-97c56a1f21bf,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1423449.0,0.0,USD,0.0,Hourly
e6408c91-09ea-4c20-a985-64ecfd021608,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1423449.0,0.0,USD,0.0,Hourly
0d284bdc-406b-421d-9562-05e92047e7e8,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.379,Hourly
0ef83cf6-c740-45af-94a9-98ed01bc6d8a,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.052,Hourly
2c9a620d-a9bb-4795-9fa6-76c618b6ac9d,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.052,Hourly
2d658d7d-332e-4c63-91db-56cc4b19d5f1,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.183,Hourly
2f2935e9-e691-4940-890f-ea7974d393e5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,61.019,Hourly
529f2c06-4c4e-4854-93b2-72dd21e9fe81,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.149,Hourly
57bd81ed-c981-4da3-8048-ec4fa8bb4ea8,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.019,Hourly
75d142e7-e5cb-489d-b5e4-e52e8dae6c55,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.149,Hourly
a3b771e1-b3de-412f-a41f-6e54c43a51cf,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.019,Hourly
b7ee2d9e-b679-471f-9eeb-00aa7c87408a,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.183,Hourly
c155fe69-aa9f-4025-92f6-5389ec04e6cb,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,61.019,Hourly
d45e698f-8b3b-4597-9480-1f41f00155fb,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.379,Hourly
4e8f03f2-c29a-468c-960c-68d4954fa877,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.321,Hourly
5eba3fda-6e0c-464a-ac68-bdc6895671af,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.451,Hourly
61d84da4-2cb5-4197-9778-7f145dfbf054,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.354,Hourly
7701a7f6-7850-4cf8-be28-27dfe3f6e350,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.451,Hourly
77a4e110-5b1e-47ea-bf7d-4f3689ca6c1c,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.321,Hourly
9cd39bac-7d0c-4e25-81e7-7777fac3694b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.321,Hourly
a876c29d-5ca8-4d52-a43b-61d2ad217a6f,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.484,Hourly
aa1709f0-b0f8-4f60-9ddf-bbec51b4aa3b,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.681,Hourly
bfc796a5-1638-4d56-826e-3dbd0c2ec67b,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.484,Hourly
bfd53980-5352-49fc-b910-219fb8a5aa11,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.321,Hourly
c85f32b8-d389-43ff-8e3f-d94c001f959e,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.354,Hourly
ebca443f-68d1-4510-9de7-fac05b557caf,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.681,Hourly
654b02e3-d4c1-43fb-9bf9-e47beadfeb5c,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,47230.0,0.0,USD,5.392,Hourly
6786d480-c828-4491-84f8-56a79541b57c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,47230.0,0.0,USD,5.522,Hourly
727008f8-8322-4483-b562-7d7f3855a510,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,47230.0,0.0,USD,5.522,Hourly
d5d2a3f2-3c54-4cb9-aa01-49800241d74b,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,47230.0,0.0,USD,5.392,Hourly
1b45c6ac-4277-4b73-8bf5-24895c9bb7e8,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,47406.0,0.0,USD,5.404,Hourly
fedd81d1-9928-486c-a52b-968e58eacb2c,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,47406.0,0.0,USD,5.404,Hourly
0d622d7d-a443-4537-8992-b106cbc3e3d4,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,54309.0,0.0,USD,6.2,Hourly
66bc1953-ce11-44ab-9e0a-656d4657af81,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,54309.0,0.0,USD,6.33,Hourly
75b8ffd1-e1f1-41d8-bafb-19554eb94542,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,54309.0,0.0,USD,6.2,Hourly
fa90b4f8-015b-4946-98e9-4e5ad25bbe2a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,54309.0,0.0,USD,6.33,Hourly
53562e84-1f7e-4709-b880-bbd4fbdabb8e,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,54485.0,0.0,USD,6.213,Hourly
fc02edb6-ad2a-48ed-94ee-da80c3748f90,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,54485.0,0.0,USD,6.213,Hourly
4cd382da-8c62-4485-8183-9d36b95e8039,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,56700.0,0.0,USD,6.473,Hourly
b6c81b40-79e9-474e-a6fa-e3b863dfe126,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,56700.0,0.0,USD,6.473,Hourly
415a2e98-b80b-47a7-9962-f441a707778b,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,63784.0,0.0,USD,7.281,Hourly
acdd6b9e-7f5b-4f48-b79c-731baa508834,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,63784.0,0.0,USD,7.281,Hourly
c5dddf0d-379b-4898-96e2-43d0d536bf79,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,92570.0,0.0,USD,0.0,Hourly
e6c4a06b-99bf-461b-80be-6afb36b376e5,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,92570.0,0.0,USD,0.0,Hourly
8cb14b9c-a031-4289-936f-598140d70ef5,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,92860.0,0.0,USD,0.0,Hourly
98d4a0bf-13bb-4c6b-9621-9297a8228b0e,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,92860.0,0.0,USD,0.0,Hourly
3e6741e6-f9d1-466f-bdf2-d641744e4113,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,93709.0,0.0,USD,0.0,Hourly
97b3ee89-14e5-4b52-a057-bd7341fa33a2,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,93709.0,0.0,USD,0.0,Hourly
0be5e681-d0d3-40cb-a2ba-84bd1e53c361,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,106446.0,0.0,USD,0.0,Hourly
c4f691df-c19f-4bd8-9375-b2d48b693a54,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,106446.0,0.0,USD,0.0,Hourly
7a96875d-9cc9-4793-8730-3e4a4ed31acf,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,106736.0,0.0,USD,0.0,Hourly
b3c2875d-bf58-432c-9295-0a5e2f506343,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,106736.0,0.0,USD,0.0,Hourly
0023fd37-c8e7-4579-b9e2-3f2e70e0a7b8,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,107585.0,0.0,USD,0.0,Hourly
0f805c20-ab93-426b-84fb-0b4c02b69513,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,107585.0,0.0,USD,0.0,Hourly
14198cff-83c3-4dde-b834-188813c1bae0,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,111511.0,0.0,USD,0.0,Hourly
d85b40a6-9116-476f-a422-640353e63dbc,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,111511.0,0.0,USD,0.0,Hourly
4788eedc-b949-4b6a-8037-aa8933c74884,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,114502.0,0.0,USD,13.071,Hourly
651697bb-366e-48d3-b4c0-2c7c215cb38b,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,114502.0,0.0,USD,13.071,Hourly
b3217c67-709e-44b5-97d6-0798cb922fb1,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,121586.0,0.0,USD,13.88,Hourly
ce0bbd2e-d4cf-4289-b8e8-81d31493b776,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,121586.0,0.0,USD,13.88,Hourly
8be284c0-5595-4040-b02b-6752ecaea042,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,125396.0,0.0,USD,0.0,Hourly
bab56194-f301-4c42-b4f5-55bec73655f0,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,125396.0,0.0,USD,0.0,Hourly
9d9b66b2-7245-4fa2-96cc-a0c2a20024da,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,227115.0,0.0,USD,0.0,Hourly
ffb075ab-5e5d-4830-8af4-63555c89c0b8,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,227115.0,0.0,USD,0.0,Hourly
14362222-7b24-4807-8495-3f87a0f71d29,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,241000.0,0.0,USD,0.0,Hourly
3ec48ce5-de58-429a-975d-49e2f583907e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,241000.0,0.0,USD,0.0,Hourly
965176d4-e3f4-4925-bbc5-7c9db7c363b6,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,257465.0,0.0,USD,29.391,Hourly
b33b5894-f0ce-4c41-a56b-297aef284226,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,257465.0,0.0,USD,29.391,Hourly
4d3e50d9-cda6-46cb-91d7-15f72268deb4,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,264549.0,0.0,USD,30.2,Hourly
5fdbea22-36f4-485b-aac1-f0668b8088bc,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,264549.0,0.0,USD,30.2,Hourly
201cdfbc-d350-4851-97d0-3d25e1455388,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,513042.0,0.0,USD,0.0,Hourly
9804ea6f-609d-418e-b50f-379c28ee99ae,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,513042.0,0.0,USD,0.0,Hourly
4c1744bb-2468-4341-b21a-d092ba8c547b,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,526926.0,0.0,USD,0.0,Hourly
eb91bb22-5823-486c-b064-b619d1335f90,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,526926.0,0.0,USD,0.0,Hourly
253ba532-2f7a-424e-8e06-74ac3727b03c,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.846,Hourly
2e19681b-3abb-467a-89f5-4f81e0ce6681,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.846,Hourly
59ced277-e8ba-477e-be67-b487251f08ae,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.042,Hourly
6f35ddb8-1950-4448-a0a2-267a19708a80,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.682,Hourly
7bd42785-46c0-4caf-aa60-eacd0bad0f4c,x1.32xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.682,Hourly
848348fb-aee5-4298-962c-dfc1f6dc039f,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.682,Hourly
8ded5a6b-1bd7-4953-8073-a34d65370bb6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.682,Hourly
eb668195-3936-45db-93b3-a4561d936d61,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.042,Hourly
11258e54-40c2-422f-bea5-0ebdba0ffe6a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,59.796,Hourly
22e2e5e1-5d40-4869-9cd4-78af8b6a4478,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,59.796,Hourly
2e5141c9-22f1-4f8a-b1ad-a0f1a12cfc06,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.156,Hourly
41127dfe-888a-492c-8998-2d744dcd139f,x1.32xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.796,Hourly
56d49614-9e37-4a12-87d8-dafabf7ab7a2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.96,Hourly
6e3bca7b-b4cb-402c-a0b0-56ffff923d4b,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.96,Hourly
e545afb5-a9c3-494d-9f39-a77fab9afca3,x1.32xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.796,Hourly
fd4aa46b-69ff-464b-b3a3-1ba08e776fae,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.156,Hourly
16b0367d-2e51-4f33-8f8d-f644894553f7,x1.32xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,149231.0,0.0,USD,5.678,Hourly
64cdba43-6502-43f9-b750-3b1ffeef1ddb,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,149231.0,0.0,USD,5.678,Hourly
a004ba78-ee2d-4cec-bac7-24dcb2a18198,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,160026.0,0.0,USD,6.089,Hourly
e0210f79-af84-4afb-92bf-12fc55a79613,x1.32xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,160026.0,0.0,USD,6.089,Hourly
b9c2e212-2eff-4191-85a2-2072575fc8c8,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,184105.0,0.0,USD,7.006,Hourly
dd670746-777a-4afb-b87d-46fcd48cda91,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,184105.0,0.0,USD,7.006,Hourly
56dc6e9d-32b4-4b01-a23a-73d624356ea4,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,188461.0,0.0,USD,7.171,Hourly
8a40b13d-6b20-4e38-ad8e-80e06f3b20ab,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,188461.0,0.0,USD,7.171,Hourly
635ebdda-6abf-432c-acde-178c1def8583,x1.32xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,289838.0,0.0,USD,0.0,Hourly
7c653aa6-bc2a-4d56-b99f-b96cac52aa21,x1.32xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,289838.0,0.0,USD,0.0,Hourly
62f75960-aebe-4ecd-8904-3dda415d2790,x1.32xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,316745.0,0.0,USD,0.0,Hourly
e8e06089-d52b-4b23-b419-e58854df27b2,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,316745.0,0.0,USD,0.0,Hourly
64987db9-cb20-44d6-bb7f-2394b2a79022,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,351074.0,0.0,USD,13.359,Hourly
f099ca51-5194-40f4-9be9-24b7d1efa6f9,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,351074.0,0.0,USD,13.359,Hourly
8a51d2da-3cbc-4391-89e1-5d6f4bd3cf6f,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,359586.0,0.0,USD,0.0,Hourly
e61022fc-e5b4-46ff-933b-da052a4699fd,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,359586.0,0.0,USD,0.0,Hourly
335f5804-dda2-47ca-a089-d6fe072709bd,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,361856.0,0.0,USD,13.769,Hourly
fd5cc0e9-6240-44d7-b1cb-d64ae379de60,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,361856.0,0.0,USD,13.769,Hourly
40cf5bc3-f50f-4d67-b162-5c5e3453a473,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,373615.0,0.0,USD,0.0,Hourly
fae7ab71-1cc9-40a0-b28e-117a24f9e27a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,373615.0,0.0,USD,0.0,Hourly
47d1ab96-c40e-4c57-abcf-e2712412aec3,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,693522.0,0.0,USD,0.0,Hourly
86645e5f-019f-48c5-b3ae-6f69e5d9c00b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,693522.0,0.0,USD,0.0,Hourly
a3c0bb08-3a51-4e4b-91a0-1f35dc518958,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,720406.0,0.0,USD,0.0,Hourly
d6a9aa4a-b1ee-4b9e-92ba-229ce99e2ae2,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,720406.0,0.0,USD,0.0,Hourly
2aa433bf-9f4d-4ff3-9b3f-9a99a31becbd,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,779951.0,0.0,USD,29.679,Hourly
d21db523-697d-4fad-a1bb-982daa8411ab,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,779951.0,0.0,USD,29.679,Hourly
39885a6d-7bf8-4d03-aa9f-5d2dd195ecf7,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,790746.0,0.0,USD,30.089,Hourly
859654c5-3c8f-41ce-ad7b-01f3dd0c9acf,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,790746.0,0.0,USD,30.089,Hourly
504b4c35-f60d-4f41-a434-c968eb3dfa79,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1551278.0,0.0,USD,0.0,Hourly
baab3040-b6ae-49f4-b918-da18287ca541,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1551278.0,0.0,USD,0.0,Hourly
7dc9de71-7852-48e3-a63f-68c1fa2b6a4a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1578185.0,0.0,USD,0.0,Hourly
d16f2b32-41c9-4ed1-be23-8345de18134f,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1578185.0,0.0,USD,0.0,Hourly
4b27549f-559c-4514-b7bb-3e2b1411bbc5,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.163,Hourly
6e6c37bb-8632-42c9-bd17-fe73e849e1d4,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.267,Hourly
87dc5c61-4fd9-49d5-9121-e3f8cb2a01d9,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,66.907,Hourly
a2850c1a-80b1-4c06-a2fe-050d5e26f3b1,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,66.907,Hourly
ae49dce7-f064-4c26-b427-81b241e2a676,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.163,Hourly
b5154766-3cf1-48be-a46c-bff130c5b7f4,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.267,Hourly
df2b94d1-12a8-4f31-8921-91fbfaf4b7d6,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.907,Hourly
e55e51c0-1355-437e-a642-d875c1766b46,x1.32xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.907,Hourly
87ef1f70-be10-4917-910e-ef0654181600,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.209,Hourly
8fd0c372-4648-4472-a225-2e357ad53d13,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.373,Hourly
c3d3453a-4383-4b01-86a2-3428a4664729,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.569,Hourly
cd688cd0-1106-41aa-bafd-323e1a0b0734,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.373,Hourly
d13515b6-f544-4832-abe8-532fb041f648,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.569,Hourly
de27e485-8eac-4b66-8250-f8c96ab6ded4,x1.32xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.209,Hourly
f20767d6-c646-4822-ba67-95e288dbe8a2,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.209,Hourly
fda0dea3-cee8-4360-a463-beec44d08aca,x1.32xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.209,Hourly
8cec0417-4394-4a48-a374-7d750d4aee38,x1.32xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,73019.0,0.0,USD,8.336,Hourly
97d3fd90-6e72-4049-97cb-f81a8546011e,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,73019.0,0.0,USD,8.336,Hourly
276ab600-2740-4d4c-8f55-e7b66822e7db,x1.32xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,80099.0,0.0,USD,9.144,Hourly
41c38836-2149-4589-806d-352d4ba5e54d,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,80099.0,0.0,USD,9.144,Hourly
b2c397a2-192e-467c-afc6-b264f2e6e015,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,84644.0,0.0,USD,9.662,Hourly
f5d34820-c06c-4a2e-bf1e-7359fced30b5,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,84644.0,0.0,USD,9.662,Hourly
86e9fbce-bf0f-4d86-a548-b77f58cc1c29,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,89980.0,0.0,USD,10.272,Hourly
