ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bea712b7-9c2b-45a1-a36a-1be3a8f408da,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.575,Hourly
236cb849-aea3-4d3d-ae29-9af79b03085a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.271,Hourly
3cc067a1-291e-49c9-8deb-fc3b23c77c27,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.031,Hourly
716b7c81-af0a-499c-889f-419297ce54ab,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.082,Hourly
86a686c7-daa2-4528-a0af-ed82a113d0df,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.179,Hourly
a28daf5e-4924-42d7-a8d5-5251af5b4cfc,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
a3c318dd-bd38-4cb9-9e17-5f4aa10d98df,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
cf9717ae-7fb1-406a-a50f-3a1fa5fbd674,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.419,Hourly
d99d4951-683a-4d27-a665-9c195afdcd67,m5.12xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.271,Hourly
f651c796-745f-415c-85e1-2a2dc461e7d6,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.23,Hourly
f747b9a1-aeb0-4d61-ae19-e4caca101329,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.419,Hourly
0c003269-98a5-49f0-b2da-43e4f917ad48,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,12930.0,0.0,USD,0.492,Hourly
157b7a58-3786-4c6b-bc97-31000f448405,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
2f713f8b-0430-45bf-9fda-8bf26b198c27,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,24308.0,0.0,USD,0.0,Hourly
e1e90931-238a-4d46-9fa7-6c16179757fa,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,28206.0,0.0,USD,0.0,Hourly
9e446dc4-7bee-4316-a8b0-c6a138b6aa5f,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41943.0,0.0,USD,1.596,Hourly
4d14f765-28db-4dbf-9852-a323c1bbb953,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,43835.0,0.0,USD,1.668,Hourly
20e4c9c6-68d7-4a0f-baaf-6e5f2db08c87,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,43892.0,0.0,USD,1.67,Hourly
a7ee7dee-1feb-461a-b06b-0ffe734d5413,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,45784.0,0.0,USD,1.742,Hourly
4259671b-84b9-434f-bfc7-baded5cefeaf,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,52602.0,0.0,USD,2.002,Hourly
f7a21e35-3de8-43a5-ae1b-157a3e005bd3,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,54494.0,0.0,USD,2.074,Hourly
b4b153a6-d7dd-438c-881d-b340cd49707c,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,54551.0,0.0,USD,2.076,Hourly
4f10c85c-50e3-4320-bf82-7a8a351a6958,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,56443.0,0.0,USD,2.148,Hourly
a993d525-ab4c-4a5e-85f1-11abe2fa20cb,m5.12xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,82334.0,0.0,USD,0.0,Hourly
c3d874c7-6afa-4b5e-9e56-93c466ec05db,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,86233.0,0.0,USD,0.0,Hourly
3cc68076-cd3f-43c9-b1c2-5a630d73fdd5,m5.12xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,87077.0,0.0,USD,0.0,Hourly
0a5ba523-ea6d-4b42-9f21-833856e13ae0,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,90976.0,0.0,USD,0.0,Hourly
3d0fac8c-44a7-4f46-a194-46f4d985b832,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,103653.0,0.0,USD,0.0,Hourly
4d348fea-84c5-454c-a45e-1e1a5889392a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,107551.0,0.0,USD,0.0,Hourly
9bfa2123-c5f3-494d-8e11-a5ade99b8fda,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,108396.0,0.0,USD,0.0,Hourly
b69e88f3-bc39-46d5-8923-762696fd964d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,112294.0,0.0,USD,0.0,Hourly
7924aad3-116f-4a89-b918-46f49d2b25f2,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,117629.0,0.0,USD,4.476,Hourly
678aedef-aeeb-4874-a8fc-6b47d019e41f,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,119521.0,0.0,USD,4.548,Hourly
eb1136f9-53f0-4287-a03d-339f892c4366,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,119578.0,0.0,USD,4.55,Hourly
7c03ec55-e506-484b-914e-4d9adfd1d47d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,121471.0,0.0,USD,4.622,Hourly
4939eb37-6166-48e6-a66a-aa815727182c,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,233707.0,0.0,USD,0.0,Hourly
de28fb40-3c96-4d1c-a622-8e1c055e6c9b,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,237605.0,0.0,USD,0.0,Hourly
7feef04a-b6c5-44af-a8e7-eaaa8132b298,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,238450.0,0.0,USD,0.0,Hourly
5eda908c-047e-44d8-9a9a-9446eab5db1e,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,242348.0,0.0,USD,0.0,Hourly
4388f29d-732f-499c-a50d-dbbf9d331e70,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,278463.0,0.0,USD,10.596,Hourly
13a5a101-8e3f-4b79-9876-d6094af9c807,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,280355.0,0.0,USD,10.668,Hourly
97106179-17a7-427e-8328-0c75a9947c41,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,280412.0,0.0,USD,10.67,Hourly
32c21bbf-cb2c-472a-914f-e85647ad83d0,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,282304.0,0.0,USD,10.742,Hourly
c7341238-e53e-4896-99c5-c0be2569e796,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,555374.0,0.0,USD,0.0,Hourly
6d8cd7bd-5231-4229-86b9-85cdcf984fc1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,559273.0,0.0,USD,0.0,Hourly
8c65fcaf-13fb-429a-8708-dc4b58335bba,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,560117.0,0.0,USD,0.0,Hourly
fdcfc514-2e9a-45ab-9598-a517bdbf4d86,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,564016.0,0.0,USD,0.0,Hourly
1d286d14-fa91-4ab8-82fc-e66fbad86711,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.959,Hourly
48d76e45-1099-429a-82a2-121a4b128d4c,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.81,Hourly
81963147-6f54-49b5-b496-f9706ddad163,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.759,Hourly
9b8e2323-aa9c-440b-a692-9490a20bd7f3,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.148,Hourly
aff912fe-7e90-4088-804b-8e74ebafb35c,m5.12xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.999,Hourly
bd002972-fa6e-45d0-a6c9-ce6306c89a75,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.999,Hourly
ead93cb0-cc03-4ee6-8f5d-2fcc277c1936,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.148,Hourly
f96c797c-b67d-454b-97d1-0da4c7d69461,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.908,Hourly
1db7d635-5eff-4d39-9b8c-4bddd2cc7359,m5.12xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
5037db9c-94a5-4195-8c4d-44d78cfc4e96,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.674,Hourly
66939c08-590e-4610-a519-c8a143cac3dd,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
67327e87-76f9-4b94-9adb-354beb24bb98,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.766,Hourly
6e70713e-478d-4c76-89d4-71c375fd4ad2,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.577,Hourly
7522d02e-076c-471d-9e7c-63fb9ea5811d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.914,Hourly
86f1b894-9106-4a89-bf94-2729e5179947,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.725,Hourly
ba4a7f78-cfb8-41dd-b902-11758da6e589,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.526,Hourly
bb9fb326-3734-469c-8339-dae9ee86cff0,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.914,Hourly
ef3ba50b-cf88-4ded-9214-512acca858c0,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.558,Hourly
7cd3504d-6cb5-4e05-956c-5915c4cebc80,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6497.0,0.0,USD,0.742,Hourly
470d9bc5-ca64-470c-8165-c6ade7c5cd86,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7147.0,0.0,USD,0.816,Hourly
f45b7880-edd2-495f-84dc-b311735743ae,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12735.0,0.0,USD,0.0,Hourly
00897694-304e-4d5e-9064-982594b32c72,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14034.0,0.0,USD,0.0,Hourly
6d82cb90-e55f-495e-acb3-af279cb1f6b3,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16168.0,0.0,USD,1.846,Hourly
3722a93d-8ff6-4242-a677-e44b565c30e5,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16818.0,0.0,USD,1.92,Hourly
9b467f08-8025-4f3e-b527-889882ffd1a4,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,17143.0,0.0,USD,1.957,Hourly
a07cfba7-eb59-4b39-9059-3b22ba685c47,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,17793.0,0.0,USD,2.031,Hourly
1d103fae-da1d-473f-b144-47dacbced862,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,19721.0,0.0,USD,2.251,Hourly
b80982d1-f003-428a-ac8f-7072eb19e3d8,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,20371.0,0.0,USD,2.325,Hourly
5acf2a4f-b5c7-4589-bd6c-df78afab4b61,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,20696.0,0.0,USD,2.363,Hourly
19c89578-624c-4522-a529-15470d510a8d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,21346.0,0.0,USD,2.437,Hourly
f910f05f-a256-4b97-a6cc-4079d4d54bf1,m5.12xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,32077.0,0.0,USD,0.0,Hourly
04796fde-6ea3-46aa-9f9d-bfc4ff1d7dd3,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,33376.0,0.0,USD,0.0,Hourly
2a3255a9-2363-4607-afe6-375dd64d2b4b,m5.12xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,33987.0,0.0,USD,0.0,Hourly
1a8a77d9-f41a-4d4f-83c1-b4caaeda115c,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,35286.0,0.0,USD,0.0,Hourly
161b985f-c249-4f2d-b181-34edd82c5a18,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,39183.0,0.0,USD,0.0,Hourly
384071f1-c9cd-416a-8e58-8bb6f41dad80,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,40482.0,0.0,USD,0.0,Hourly
edbb2935-3e20-4b5c-9f19-245d5f1b550a,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,41093.0,0.0,USD,0.0,Hourly
70cdbe7a-2daf-4e93-bdfc-8c4c3fa4c566,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,41397.0,0.0,USD,4.726,Hourly
3c35ac14-1789-44f3-9ba4-31358dc80664,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,42047.0,0.0,USD,4.8,Hourly
a0d1ecee-b736-42a9-a54f-4bda5e19b779,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,42372.0,0.0,USD,4.837,Hourly
8bc034be-9f53-4906-a91c-454c9a5959d2,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,42392.0,0.0,USD,0.0,Hourly
9e806775-b8d7-41b0-b758-bced80782b55,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,43021.0,0.0,USD,4.911,Hourly
e29b545a-6e5e-4b56-8e26-b868faba86a4,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,82534.0,0.0,USD,0.0,Hourly
79ec3c62-da3c-4c8d-a17b-17fd4cba48db,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
052f489f-88bb-4ec2-a86f-4cb0f9ffb389,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,84444.0,0.0,USD,0.0,Hourly
dd4776dc-86a3-4f35-a7c5-fb17dc316d42,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,85744.0,0.0,USD,0.0,Hourly
662405ac-8900-4cb9-9aa0-a54d456e9795,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,95008.0,0.0,USD,10.846,Hourly
3a25dc62-2d0f-4e53-9f89-b25e5f3b18d7,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,95658.0,0.0,USD,10.92,Hourly
9bcb5ad4-7153-432d-ad6c-b698118cf0e2,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,95983.0,0.0,USD,10.957,Hourly
830333a3-3e93-48d4-a0cf-f92d2ff11a7d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,96633.0,0.0,USD,11.031,Hourly
fc0fd899-5b5f-4479-8c3f-f233f7442aa2,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,189757.0,0.0,USD,0.0,Hourly
d763a48c-3dfd-4be7-b6e0-b7f5a37cf008,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,191056.0,0.0,USD,0.0,Hourly
bab3dd4c-6e8a-4e09-8bbb-e01505d7b3ce,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,191667.0,0.0,USD,0.0,Hourly
efa19126-b098-440a-87bb-4df303b69e25,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,192966.0,0.0,USD,0.0,Hourly
1498dfed-1b1f-4d31-9027-b9cfc7eebae0,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.978,Hourly
385e4c6d-b533-4bcb-a898-44d64671e2cf,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.029,Hourly
3989196a-0fd2-4505-a1ed-08bc267a19be,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.218,Hourly
3d7b4b1b-bcb4-455f-b3a6-d7f9ca351b51,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.367,Hourly
46cb6386-8c13-4b12-91a3-5d02f6b065f7,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.178,Hourly
7ad4c4cc-3351-437f-8275-d1364245e35d,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.251,Hourly
84ffb92c-9656-44a4-8d31-8efe004f659e,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.348,Hourly
87ff3cd9-d5b9-4842-b771-0f9d228db0e2,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.218,Hourly
8cf114fc-5b4e-4524-b38a-1c4fbc6613e3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.497,Hourly
94a91b00-ab36-435b-99e4-19c3f4a2a2dc,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.367,Hourly
e8927696-3fd8-4b91-be98-fb9ca049881a,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4,Hourly
f2315bcb-6bdc-48a0-9fc4-fcefa425db0e,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.127,Hourly
07271dba-6ce6-44f0-941b-75082f0ba52a,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.244,Hourly
0aa8d902-e9a8-4777-af0c-d600b8fc0aaa,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.063,Hourly
17f683fc-6663-42e2-8969-f59646e7a21f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.063,Hourly
205b8b15-464d-4437-8b42-4a17346d3b09,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.022,Hourly
4afc5baf-5c8a-4dac-af40-be1a68213b7b,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.971,Hourly
738d38e3-4f3c-427a-b41a-62323200ba2a,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.874,Hourly
77b4956c-698f-4416-92ad-11c37fba9947,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.096,Hourly
8453633e-6a07-43fc-bdc4-d96d5e033145,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.341,Hourly
97bdb51f-61e4-45ca-b69d-c7ef0376505c,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.193,Hourly
abf60722-f1ed-4410-b5d5-63e1c00e02be,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.211,Hourly
c0ef42e1-0f09-4719-b935-f6306404f9aa,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.823,Hourly
d0c94aa7-c4d4-4632-a8bc-69329495832b,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.211,Hourly
5cc878ff-1b83-43a4-aecc-506872e32bcc,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12930.0,0.0,USD,0.492,Hourly
aa6261bf-0409-4bd2-95e7-c187ae9c7e90,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12930.0,0.0,USD,0.622,Hourly
8535801d-150e-445f-bb2a-e2fec26c573f,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,13282.0,0.0,USD,0.505,Hourly
0ad1b321-cbd6-40e3-b8c9-ef91d84497a8,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,14822.0,0.0,USD,0.694,Hourly
8397f6a1-c420-4029-a723-e44c6742bb96,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,14822.0,0.0,USD,0.564,Hourly
67b39fdd-7289-489c-a5d0-6b8463604e98,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14879.0,0.0,USD,0.566,Hourly
f308ab3c-e135-440c-a547-070916450fea,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14879.0,0.0,USD,0.696,Hourly
0cc1685c-3ecf-4abb-95e5-972601586534,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,15174.0,0.0,USD,0.577,Hourly
941de429-42f5-4a51-9981-711cd7e18048,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15231.0,0.0,USD,0.579,Hourly
5e82e12a-d9b3-4940-86c9-8a6549461d33,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,16771.0,0.0,USD,0.638,Hourly
892acd05-00a1-44d6-b59e-9dd54c9aa201,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16771.0,0.0,USD,0.768,Hourly
f2cad272-5e73-4193-901c-afbad8881217,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17123.0,0.0,USD,0.651,Hourly
3a1a8cc4-846d-4ba1-9b31-3e983a655e5a,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,23589.0,0.0,USD,0.898,Hourly
db99f9db-39af-4e68-a787-cd35f244063f,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,24308.0,0.0,USD,0.0,Hourly
1fcd8441-7d95-4f92-bafa-05f283051ba7,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,25002.0,0.0,USD,0.0,Hourly
