ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5a6f962a-5fc5-41cd-a7f0-35974454c5e1,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8494.0,0.0,USD,0.323,Hourly
94ec6951-170c-4188-ad6e-dc5cbfe6ce26,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8513.0,0.0,USD,0.324,Hourly
c2390bb5-94f9-4b0f-84b4-96e6ace0ecd1,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8797.0,0.0,USD,0.0,Hourly
3088c486-027e-46d6-ada8-785d74fe98ee,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9143.0,0.0,USD,0.348,Hourly
68cd5aa5-fae8-4d72-b6a3-9a84c6874669,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9402.0,0.0,USD,0.0,Hourly
3198b505-ebf1-4193-8e5e-bebd6838be32,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9684.0,0.0,USD,0.0,Hourly
5ad45fbf-cec1-4ff0-ab76-2b4aa7e6ba62,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10096.0,0.0,USD,0.0,Hourly
024a3105-dcbc-4894-9c08-e2ffd98984d3,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10378.0,0.0,USD,0.0,Hourly
5349adff-70bb-4ae6-9e82-f382db878221,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10983.0,0.0,USD,0.0,Hourly
57912b84-94c3-403e-9eb3-ef5289fc126c,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11519.0,0.0,USD,0.0,Hourly
f4e48739-51cd-4b23-9b70-a5ad504d1984,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11677.0,0.0,USD,0.0,Hourly
821a7858-5a9d-488a-9291-518ab685c62e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12818.0,0.0,USD,0.0,Hourly
d9188109-7d46-47a3-a6c0-8609317a6806,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13100.0,0.0,USD,0.0,Hourly
05bc160a-bce2-453d-a3ba-7c12125656f7,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14400.0,0.0,USD,0.0,Hourly
715919e6-fe2b-4f9f-ae72-ab2e971b6db3,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15209.0,0.0,USD,0.0,Hourly
9c3695e1-be6c-4b76-a3e9-3f850d422754,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16508.0,0.0,USD,0.0,Hourly
fb996add-2def-474f-ba00-5b7aa2297c2c,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16790.0,0.0,USD,0.0,Hourly
fa837621-6f02-478f-81bf-dd5bc856d7ec,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18089.0,0.0,USD,0.0,Hourly
f8597d32-6a98-4f31-bd24-55963418493d,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29539.0,0.0,USD,1.124,Hourly
f278487e-38ca-4a36-b9be-c24efe3cc5dd,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30169.0,0.0,USD,1.148,Hourly
a5f7fe52-7c4f-4602-a427-706610ad53de,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30188.0,0.0,USD,1.149,Hourly
022918c2-a0e2-4c68-9ee3-01709a38ef64,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30819.0,0.0,USD,1.173,Hourly
64609708-c1c9-4046-b9c9-fb50c7e13cfa,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,58560.0,0.0,USD,0.0,Hourly
d19f1279-9a22-4728-9f22-bc4e3cd21427,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,59860.0,0.0,USD,0.0,Hourly
fdeaa55d-34af-4038-afd2-342657c3f8f9,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,60141.0,0.0,USD,0.0,Hourly
22f50110-9b0a-43fe-8628-7ddd3adf7ed7,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,61441.0,0.0,USD,0.0,Hourly
69367651-b1a7-41e0-9646-2566582c7cee,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83150.0,0.0,USD,3.164,Hourly
fd7d116b-80b2-4e0e-ad88-4194340888fb,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83781.0,0.0,USD,3.188,Hourly
ab54fa12-7f9e-43c7-8cfb-d5f8fadefeba,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83800.0,0.0,USD,3.189,Hourly
e7ab932c-ea1f-4c82-a3b1-2bbc7f53389f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84430.0,0.0,USD,3.213,Hourly
84b9f448-fb5e-4085-a72b-1b1f849000bc,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,165783.0,0.0,USD,0.0,Hourly
2e70f4bb-3c76-48e7-acc5-815bd0fac57a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,167082.0,0.0,USD,0.0,Hourly
07a3bcee-df26-4557-9a71-cfb3ec1bf572,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,167364.0,0.0,USD,0.0,Hourly
2df809a8-7e13-4ba5-9fa1-e68d85979a49,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,168663.0,0.0,USD,0.0,Hourly
07dfe726-771e-49fd-9ca4-a8c77dad0bd8,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.917,Hourly
42f0badc-3b24-4244-887d-a74933ecc058,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.727,Hourly
68224c80-0eb6-4936-9c92-b1e05acfba0f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.647,Hourly
6b173302-1039-4f56-962f-8bb2c870b1aa,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.517,Hourly
89cb571d-1d5c-493a-89b1-647a6ff0cddc,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
991f8f97-ac91-43b1-a436-584589b8e406,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.777,Hourly
a4e444cf-56d5-4bc6-b6df-fc1f61a8ce2c,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.63,Hourly
a9bfbe5d-8085-41e3-8da7-21dde7c0fd6e,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.68,Hourly
c0a0655e-85e8-4b34-9ac6-596114b50b41,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
c5ce9b9a-c1a9-496a-b9f3-8766ee20d00b,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.567,Hourly
c89eff8c-d6da-435c-a136-e3c67f6caaf1,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.867,Hourly
efe07abe-a540-4564-a2df-0c35844fcd76,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.597,Hourly
25a05a9d-0646-4cb1-98f0-826bebcbc676,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.569,Hourly
2fbf0b80-c23f-40e2-a67e-cbf04df0dfbc,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.602,Hourly
55aa5446-9b81-4f7c-b0b5-600b9ac574bf,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.839,Hourly
67fb13e0-ccc2-4292-9487-dfbe8d821acb,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.552,Hourly
6afefc58-eeb8-40e5-b0ea-6bad34651662,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.489,Hourly
8436b1ad-ce25-4c98-ae63-ef4760585b12,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.519,Hourly
a3f9a26d-c5eb-472c-856e-01568bef52aa,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.439,Hourly
adefba0e-0cc9-46bc-babd-f9e710b0c662,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
b895da79-a99c-4784-a916-358fca8aec0f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.699,Hourly
eee6b03c-3a56-4af5-872d-eb1b783a396e,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.79,Hourly
fc1a6be3-9295-433c-9c7f-98857d808e5b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.519,Hourly
ff6ce098-c7b9-46a0-9bee-b4083f910c71,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.649,Hourly
a78c8287-a086-4527-a04c-61eb9f67967f,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2166.0,0.0,USD,0.247,Hourly
d678f056-55ae-4541-b33b-58779ded2b0f,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2166.0,0.0,USD,0.377,Hourly
6311a8c2-ca66-431e-97c5-e9ba33210dc6,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2342.0,0.0,USD,0.26,Hourly
19c5f3b5-0660-41f0-a616-0e708d8502c9,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2382.0,0.0,USD,0.402,Hourly
4c54b969-1838-4ee8-9c28-9faf1c70db02,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2382.0,0.0,USD,0.272,Hourly
1f6304e1-b9ae-4b57-b765-80da57151677,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2491.0,0.0,USD,0.414,Hourly
b85c8652-57a9-4b9d-8784-018f6968eba6,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2491.0,0.0,USD,0.284,Hourly
69afdfec-43fa-4202-b5f4-5062d01e9da2,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2558.0,0.0,USD,0.285,Hourly
52f53d72-60f8-4bec-9332-da363cb50d23,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2667.0,0.0,USD,0.297,Hourly
a07c5769-5e23-4a9c-b9aa-c875d0b713b7,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2707.0,0.0,USD,0.439,Hourly
e1068c3c-d37b-47b2-a15f-e879b685a1ee,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2707.0,0.0,USD,0.309,Hourly
578f63bc-fa5c-4314-9ce5-897b2ee8223c,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2883.0,0.0,USD,0.322,Hourly
5b634165-2fd4-4bfa-86c0-248ff8b63e1a,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3350.0,0.0,USD,0.382,Hourly
629831af-8729-4eca-a9b8-df4704a9f116,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3567.0,0.0,USD,0.407,Hourly
3fb621c3-f889-45f5-957c-bfd0fdd71bef,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3675.0,0.0,USD,0.42,Hourly
d6f6c299-1306-4a4b-8a2a-2cfd82937151,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3892.0,0.0,USD,0.444,Hourly
d0fe7a90-9bdf-4cd0-a3a0-d94b3ed70aa2,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4245.0,0.0,USD,0.0,Hourly
09de3a87-6c7e-4a5a-93fe-b7dfb3345d5c,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4535.0,0.0,USD,0.0,Hourly
f73996f3-4e46-44aa-b6f4-d8ae94903445,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4678.0,0.0,USD,0.0,Hourly
20e6bcec-939d-4b89-ad48-582b322da25a,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4882.0,0.0,USD,0.0,Hourly
52d34e80-5057-427c-8cd0-cd72881ecdc0,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4968.0,0.0,USD,0.0,Hourly
532d2d78-ada8-4357-8bf2-adf0daec7fb0,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5172.0,0.0,USD,0.0,Hourly
2d1fd825-fe22-4902-84f6-f9d92bbf4bd5,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5315.0,0.0,USD,0.0,Hourly
590fc6df-26e7-4158-93df-e76bc978b67c,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5384.0,0.0,USD,0.0,Hourly
8bc48df4-c73e-4f3d-957e-c83cf1d685da,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5605.0,0.0,USD,0.0,Hourly
0d0b3cae-2743-405e-a4ce-199a2d59bb4b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5817.0,0.0,USD,0.0,Hourly
6a067d60-7f53-454a-9108-851852bb88b2,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6020.0,0.0,USD,0.0,Hourly
b7af433a-8142-4081-a7d8-d5493ec07fa5,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6454.0,0.0,USD,0.0,Hourly
02301e67-dcdc-41dd-aa93-7768709f631e,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6614.0,0.0,USD,0.0,Hourly
f458db1a-3fa5-4410-bc39-d4450eb3b953,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7047.0,0.0,USD,0.0,Hourly
0a0a4490-0d54-43f5-ae72-86fa854fc1a0,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7250.0,0.0,USD,0.0,Hourly
6c873abe-a173-4373-a084-dc83f01c5eb2,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7683.0,0.0,USD,0.0,Hourly
0e1100de-eed0-4054-a026-2390557c5cd7,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10575.0,0.0,USD,1.207,Hourly
cc18315c-b0c9-4d11-9252-46922bb89859,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10792.0,0.0,USD,1.232,Hourly
81f246a2-9ea7-4eb3-9035-0d3c178aba7e,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10900.0,0.0,USD,1.244,Hourly
6d012a3d-6e8d-40b7-806e-e72e8558a81a,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11117.0,0.0,USD,1.269,Hourly
11f5587f-026b-4812-98d5-7254c042a5c2,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21064.0,0.0,USD,0.0,Hourly
8e92e1ff-2234-41bc-a139-f43469be3163,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21497.0,0.0,USD,0.0,Hourly
e9048e9d-ed0b-4f26-8109-09ad1ae77f57,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21701.0,0.0,USD,0.0,Hourly
61c34823-382f-493a-8e4e-f39a3527ee9e,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22134.0,0.0,USD,0.0,Hourly
3baa8a32-2df7-4ab9-bf5b-2d7b0f8992c2,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28446.0,0.0,USD,3.247,Hourly
13b2c563-cd2d-4e91-b8be-51cdb226dbb7,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28662.0,0.0,USD,3.272,Hourly
63de342b-1ab7-43e6-8bee-eed8c4809b7f,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28771.0,0.0,USD,3.284,Hourly
4a31b3c2-bd10-4887-97b3-e0b9f4cdcf26,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,28987.0,0.0,USD,3.309,Hourly
12df852c-de27-414c-b13f-c41f731e065f,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56805.0,0.0,USD,0.0,Hourly
536600c5-a134-4e4a-9f62-aecdf8cc3adb,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57238.0,0.0,USD,0.0,Hourly
c944f1f4-d896-4c4c-b49d-319437f25acd,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57442.0,0.0,USD,0.0,Hourly
a9858bb5-0319-44cd-8072-8297fe0c8584,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57875.0,0.0,USD,0.0,Hourly
057bdc47-1e01-4010-a8d5-0f98fa100d91,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.062,Hourly
41a67ab1-6dd4-4680-9fda-8572ff68fbd1,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.412,Hourly
83ff888e-0370-44f0-96cc-621133c8b89d,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.462,Hourly
c4667c54-f55d-4f25-96e1-7c97c49401d9,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.112,Hourly
e549b25a-a17b-40e2-bc7c-d3c68561e192,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.142,Hourly
ea66d5cc-c3c5-4017-b2d4-dc6e4526342f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.192,Hourly
f42036e4-60f0-4676-81de-04e2d754fb8b,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.192,Hourly
f9bdb07c-39ea-4df6-b046-2e81a6df1455,m5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.142,Hourly
29c32cd1-1829-4704-afa9-23d98a544dcd,m5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.14,Hourly
2e5a65cd-266e-49a8-ac41-7fd29bab8bbc,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
7cb06927-db1a-4b98-944f-c78d4cbae7b8,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.41,Hourly
824a258a-0bb7-4ce6-98f3-06b09e89cc10,m5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.09,Hourly
8ecff0cb-8c04-4376-bb3f-9f3e91533ab9,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.361,Hourly
dd4928f8-5cff-44a4-8c89-280c837d6fe7,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.14,Hourly
de7f9fed-4a2c-4e14-8f3d-d00e76198f7c,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.404,Hourly
eaae6172-4cd1-4652-9906-2dfce701f276,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.09,Hourly
ebfee6de-fabb-4d6b-9db6-abbd04d5f182,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.06,Hourly
fcef792e-e512-431d-90f0-eae14fbd41e0,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.01,Hourly
4e7d292f-7530-4ee2-aec2-856c0646aa18,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4310.0,0.0,USD,0.164,Hourly
6a1602b4-3a46-4cb2-9d9e-2f94da5ca676,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,4960.0,0.0,USD,0.189,Hourly
5f3adf62-008c-4bed-a43f-2ae847996750,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8103.0,0.0,USD,0.0,Hourly
4d7fb79f-fe83-472e-8648-613cf92423fb,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,9402.0,0.0,USD,0.0,Hourly
58702dc4-eb1b-4bcd-8ec9-4ed3e4f409d6,m5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13981.0,0.0,USD,0.532,Hourly
f6380e47-cb7a-4f98-b184-1cf472b85448,m5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14612.0,0.0,USD,0.556,Hourly
28456aa8-5f45-4d8b-a3df-4648fdff9791,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14631.0,0.0,USD,0.557,Hourly
b98f2e79-17c9-4a4e-9389-814b9e298d0d,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15261.0,0.0,USD,0.581,Hourly
aed37702-90bd-408b-8506-533c5820dee6,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17534.0,0.0,USD,0.667,Hourly
a96012e4-686d-440a-a40d-fbf5659ca264,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18165.0,0.0,USD,0.691,Hourly
ca04321f-acc2-47fd-a72b-80e54070ea23,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18184.0,0.0,USD,0.692,Hourly
c6d68107-4363-4d6c-af30-770ffef503ad,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18814.0,0.0,USD,0.716,Hourly
b0124eab-6db3-42c1-a845-5e48c5f1f721,m5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,27445.0,0.0,USD,0.0,Hourly
c8f4a100-3d18-4e38-8727-fd5fc6718494,m5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,28744.0,0.0,USD,0.0,Hourly
83165e45-3d6e-450b-9445-bffc19e3c051,m5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29026.0,0.0,USD,0.0,Hourly
7f1f70bd-474a-4ff2-a003-54757f2d2ee5,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30325.0,0.0,USD,0.0,Hourly
00776c60-7bba-49f1-b857-2c4bfeb19ae1,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,34551.0,0.0,USD,0.0,Hourly
f2bdac0a-654b-4f4d-81fa-cf34610433b7,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,35850.0,0.0,USD,0.0,Hourly
f213a03b-0dc2-41a0-b0de-6cbb79230b7f,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,36132.0,0.0,USD,0.0,Hourly
a60e249d-1ce9-4dff-b53f-119e10b5380b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37431.0,0.0,USD,0.0,Hourly
2b6b5081-16a8-44be-9a54-d0d87dd76497,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39210.0,0.0,USD,1.492,Hourly
9c72dd1a-f18e-4bc6-b80c-ce28304d94be,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,39840.0,0.0,USD,1.516,Hourly
ebcee369-4d9e-4bcb-b134-41d0d07d4f98,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,39859.0,0.0,USD,1.517,Hourly
bc499dff-d731-40a8-9341-8ae92858b6ae,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40490.0,0.0,USD,1.541,Hourly
6c12c611-2a4f-45d5-aff7-82f569857813,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,77902.0,0.0,USD,0.0,Hourly
9ab983ab-8dcf-43cf-bd04-1ccfe9e2f470,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,79202.0,0.0,USD,0.0,Hourly
