ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
af61e289-6270-4f05-86bb-691a4d48d241,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10314.0,0.0,USD,0.3925,Hourly
36d03445-7dd0-44e5-aa45-bd04ddbf645d,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10387.0,0.0,USD,0.3952,Hourly
7b44956c-e715-4bb0-a21d-c7d214f309fc,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10553.0,0.0,USD,0.4015,Hourly
0375a062-b739-47f1-8b95-7efd11b8811c,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20166.0,0.0,USD,0.0,Hourly
6b1e9875-1bdf-4e24-a72a-820b0f4ed107,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20438.0,0.0,USD,0.0,Hourly
2cf73cda-567c-46e7-b085-a15db77e6037,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20707.0,0.0,USD,0.0,Hourly
7625a514-b69e-49f6-9d23-e8d25b6075ae,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21032.0,0.0,USD,0.0,Hourly
854f6ac8-a0e1-41dc-81dc-a1e7c001b088,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23573.0,0.0,USD,0.897,Hourly
e086c20a-1d85-4069-96f6-694ae15e1977,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23717.0,0.0,USD,0.9025,Hourly
3bf370e4-6a90-4993-88b5-1b83c3ee80c8,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23789.0,0.0,USD,0.9052,Hourly
e1a1c07d-06f6-44f4-86dc-bd1cec30d9a5,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23956.0,0.0,USD,0.9115,Hourly
e921cd30-ea3a-46a7-9432-71a6fc72666f,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46972.0,0.0,USD,0.0,Hourly
67d65779-aeda-483e-9776-bc1533c08e2c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47244.0,0.0,USD,0.0,Hourly
b4b8f194-728b-4c8a-9ec2-0ed9bb9d0f4e,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47512.0,0.0,USD,0.0,Hourly
8edac3f2-32aa-419c-9150-122c3020c1fb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47838.0,0.0,USD,0.0,Hourly
03923982-5b62-477e-bbbe-a018b37c116e,r4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3821,Hourly
21ad9ea3-8c14-4383-ac3d-2610ec0beeb7,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8819,Hourly
4bb76967-572f-4fba-9133-bc9e2df18317,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4729,Hourly
58fd684c-861b-40ed-81f5-c7ba351151ab,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9019,Hourly
9d410d30-c11a-49da-ab03-cee364364b97,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8821,Hourly
b4148340-b7a4-4b7e-861e-eb954d2a66a1,r4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4019,Hourly
efa8bedd-379d-4ab5-ae54-192cd770e005,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8621,Hourly
f2b74688-4b69-4227-b9f7-e9eb604c7730,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4531,Hourly
2abbe5e4-d31f-4bff-95a1-525b8badc278,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4272,Hourly
3956e670-e0e7-4c71-94cd-8e3da3884a47,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8562,Hourly
48fe1e40-1d53-4d0c-9e89-542cfc72503e,r4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3562,Hourly
69304821-0800-4075-beb6-b71f721afb1a,r4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3735,Hourly
77792daa-75b4-4719-8090-0067803c33ee,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4445,Hourly
7901d26e-c07d-4679-931a-0c004e2058fb,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8535,Hourly
823c7d28-72ba-4a04-8a3f-f73b679041e3,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1895,Hourly
c684ce72-ccae-4742-b423-3f75e15d8781,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8735,Hourly
dd4c198e-c3f2-43bc-9de0-9dae55c86538,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8362,Hourly
ed873fd4-0bbd-4bbc-b17f-380179b69c15,r4.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1722,Hourly
75323b12-e9f3-410b-be30-6cc9fcbe6024,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,718.0,0.0,USD,0.082,Hourly
6424143e-8c44-4a60-ac5e-ad7ff2166b4d,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,790.0,0.0,USD,0.0902,Hourly
dabc99d4-4583-4068-b045-344b196b34d5,r4.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1408.0,0.0,USD,0.0,Hourly
2dab1ac9-acd2-49d3-8a25-4bbf9fb3d6d7,r4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1524.0,0.0,USD,0.174,Hourly
ec927d11-f153-41fa-87b7-d5e9ffb743da,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1549.0,0.0,USD,0.0,Hourly
4a70dd22-6847-4814-bd1f-714917fca368,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1596.0,0.0,USD,0.1822,Hourly
209c8df8-a9ea-4bee-859c-e0bc914d7e9d,r4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1632.0,0.0,USD,0.1863,Hourly
2c8e5a1e-90c3-431a-a254-876f67b76fc4,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1715.0,0.0,USD,0.1958,Hourly
fe6d87cf-161e-4ae8-8aa2-8ee4b0b78cff,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1835.0,0.0,USD,0.2095,Hourly
4c6b5804-ab60-48b0-816a-6dc6bdb845f4,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1907.0,0.0,USD,0.2177,Hourly
c9c1bfb2-d044-4f66-97c5-0a671c292eac,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1943.0,0.0,USD,0.2218,Hourly
f9d5e27b-8eb7-4130-9d9d-c5b14bfd1131,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2026.0,0.0,USD,0.2313,Hourly
e502c43b-b6c0-45d4-91ee-327da7e15cb1,r4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3020.0,0.0,USD,0.0,Hourly
29f28efd-6d38-4c6b-a94d-a9f83f3b554c,r4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3161.0,0.0,USD,0.0,Hourly
1197db2f-fa90-4693-baeb-752f211451ad,r4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3231.0,0.0,USD,0.0,Hourly
3ed1f7ff-a422-4e15-bf63-91fb9c42328e,r4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3393.0,0.0,USD,0.0,Hourly
2165c708-6abc-48ee-9e39-ca03fd789820,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3627.0,0.0,USD,0.414,Hourly
3d509da6-e942-4a1a-a609-0321f083a7a2,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3642.0,0.0,USD,0.0,Hourly
bb8dd27f-3ec7-48a1-8e5b-190bee6b80b4,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3699.0,0.0,USD,0.4222,Hourly
265a8753-d045-40fd-a30f-6283e6911d14,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3735.0,0.0,USD,0.4263,Hourly
41bf3063-8636-4d9a-ac25-4bafcf92ecea,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3783.0,0.0,USD,0.0,Hourly
95d681e7-939b-4120-9e4e-215738be8346,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3817.0,0.0,USD,0.4358,Hourly
e03f5fe8-1c2d-46ca-940e-a852ff2bbf70,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3853.0,0.0,USD,0.0,Hourly
8781fe7b-2c50-42c5-bc85-78ec808d540f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4015.0,0.0,USD,0.0,Hourly
ebb2fdfa-f442-404a-8a75-30aef5ccfd43,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7225.0,0.0,USD,0.0,Hourly
4b585ac3-6d6c-40b3-9e53-54bd331e62b3,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7366.0,0.0,USD,0.0,Hourly
7c2ae4ac-998b-4ad0-8f35-0ac655175780,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7436.0,0.0,USD,0.0,Hourly
f13eec6a-827c-4b4d-a0f5-30bab9e7d651,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7598.0,0.0,USD,0.0,Hourly
30e4bc9c-b799-48da-91ed-09c6263877ed,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8094.0,0.0,USD,0.924,Hourly
f4723fcd-359a-408e-9678-11a47cfe47bf,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8166.0,0.0,USD,0.9322,Hourly
421f9418-8ae9-4d25-add4-50871c38f314,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8202.0,0.0,USD,0.9363,Hourly
9d60318a-7bdf-4c23-a6d7-8b57a23365c8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8285.0,0.0,USD,0.9458,Hourly
56f7c374-2eb5-4739-afaa-1391c51a8c54,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16160.0,0.0,USD,0.0,Hourly
b96c4624-16c7-4a85-b650-0735380d5886,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16301.0,0.0,USD,0.0,Hourly
fd4f9f52-75b8-4c33-9a04-ac02c0ee9917,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16371.0,0.0,USD,0.0,Hourly
37834e41-b09f-4a89-ae95-494bcc2535fb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16533.0,0.0,USD,0.0,Hourly
