ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c10cf024-4db6-4e89-9c1e-b9809c49acda,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,35654.0,0.0,USD,0.0,Hourly
3072b620-ffbf-4358-892e-870bb8c84c27,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43625.0,0.0,USD,1.66,Hourly
70b9e943-f099-4561-90ea-7f6e391216c6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,44045.0,0.0,USD,1.676,Hourly
5c90a976-90a1-4152-bae9-93fc37011835,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,44255.0,0.0,USD,1.684,Hourly
debb6143-7e84-462f-97a7-c0a7738abe45,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44739.0,0.0,USD,1.702,Hourly
468095f6-cd75-4e87-8c16-9ae94c33729f,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,86745.0,0.0,USD,0.0,Hourly
02124984-462d-4478-9f97-a3c319cf2133,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,87536.0,0.0,USD,0.0,Hourly
9b749d2d-9b0d-4ee2-9e14-4c8fe338ae5f,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,88318.0,0.0,USD,0.0,Hourly
477bee1e-b9c6-4ed5-8adb-9ad1cc447337,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,89265.0,0.0,USD,0.0,Hourly
2936cabd-503e-4f40-92cf-8bbf1357e395,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.52,Hourly
38bccdea-9ac7-442f-8bf4-e8fd2a8d8cf9,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.649,Hourly
3d6abed0-382e-416b-b345-57eb3f4bc823,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.616,Hourly
41ce7c16-39fc-4af3-99a2-6cf5a5a0d8bc,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.56,Hourly
4c6498c9-4bb6-4508-b18a-1d51ce7da47e,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.616,Hourly
5043ecbe-eed6-43cd-be88-b9c982387ce6,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.752,Hourly
59996761-f515-40ed-b88e-7f1b21882442,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.746,Hourly
639c8bb4-4529-4f54-8820-60d01f7bc385,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.593,Hourly
6c335734-27ce-4672-92eb-d9ed6e8f2a7b,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.695,Hourly
7c821ae6-909b-4058-aff4-afa425d979e9,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.69,Hourly
bc46bcd8-9fa5-4387-9f76-eb813e97757e,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.56,Hourly
e66946ac-9e40-46f3-b627-d94ea6b985c3,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.576,Hourly
13239076-f41c-41cf-8d67-2b2c1dabe212,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.52,Hourly
2a1dd539-6c31-4492-b515-c56dc13286c9,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
5086a20f-e32e-40b8-b538-c06bfdf9ea7e,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
55d24ddb-1bf6-4fb7-8114-f86ac741eb11,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.617,Hourly
58415c68-9410-432d-87af-030fa8790b8b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.666,Hourly
7313c53b-b8de-4e0f-9ad7-01487e9ca8b7,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.536,Hourly
97e368eb-8b37-4c16-8c3d-2d3da1c1600f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.536,Hourly
9bf7762d-a47c-417d-90db-59ea857527ae,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.447,Hourly
9e62d601-3065-4737-abd0-234d8a3859ed,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.487,Hourly
c763702d-3c2b-4822-89e9-9f64448ce6d8,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.487,Hourly
cf85e0c7-6a0f-464d-ac6e-9f66f7183d28,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
dca370da-46b0-42d0-b65a-4b7943d5f41d,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.496,Hourly
12a668ba-ba86-42bb-bdc4-348ea6cbff54,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2016.0,0.0,USD,0.36,Hourly
4e00ec16-62c5-42f8-b386-2ccd7d7bc886,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2016.0,0.0,USD,0.23,Hourly
bf335101-f992-48b9-904a-36e24b51a1dd,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2192.0,0.0,USD,0.243,Hourly
4a7c2811-dff0-4417-80d4-fb4f5914587e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2217.0,0.0,USD,0.383,Hourly
655b3fa0-a4cb-47e0-8c7a-42a56f55e960,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2217.0,0.0,USD,0.253,Hourly
0cc7c026-1655-4b36-b4ff-d0ebd911bb47,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2337.0,0.0,USD,0.267,Hourly
c2629898-bc27-42fd-b740-71064c9d0f7b,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2337.0,0.0,USD,0.397,Hourly
f76bdc3a-c5d1-4639-b37b-161c797ced17,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2393.0,0.0,USD,0.266,Hourly
6c7e344d-99bc-4b83-8e92-59148c5c8975,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2513.0,0.0,USD,0.28,Hourly
164c5331-32f4-4941-aa7b-04287d5546ab,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2571.0,0.0,USD,0.423,Hourly
80863a83-5fb0-49ea-a7c6-6e4c44902174,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2571.0,0.0,USD,0.293,Hourly
88d23f52-b8e3-4f86-876e-cd19031ebd4c,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2625.0,0.0,USD,0.3,Hourly
97136c0f-945b-4ac2-85a5-3043a05f716d,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2747.0,0.0,USD,0.306,Hourly
71896861-5c68-454f-ad15-d9d4e3a9d170,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2828.0,0.0,USD,0.323,Hourly
288b57b0-8c84-4277-bd0a-1636e14bd437,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2929.0,0.0,USD,0.334,Hourly
0446c5ef-0f88-4945-8cdc-166e0d58b5d2,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3163.0,0.0,USD,0.361,Hourly
f5e3586e-6d15-4c9c-a97c-89e2c05ab13e,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3951.0,0.0,USD,0.0,Hourly
79c0960e-c526-48cd-aadb-4f27dd5aa2cd,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4241.0,0.0,USD,0.0,Hourly
4b9a8130-7dd8-49d7-84d6-857c39736bb7,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4346.0,0.0,USD,0.0,Hourly
a0e59f48-0575-447e-935e-dc19b89d0316,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4581.0,0.0,USD,0.0,Hourly
04a4a33d-0a80-46e1-b09a-92d9006cec13,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4636.0,0.0,USD,0.0,Hourly
975b2773-88ba-4898-a431-d5609cfb727a,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4871.0,0.0,USD,0.0,Hourly
7ec69b95-5e67-444a-9b1d-dd0d512ef67d,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5039.0,0.0,USD,0.0,Hourly
2003f8af-6c3e-4369-9d72-63d7d42b2e00,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5090.0,0.0,USD,0.0,Hourly
9b1e38cd-16c4-4611-9e53-673b4ea19fad,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5168.0,0.0,USD,0.0,Hourly
380edd6f-5772-42e5-9971-fd6a3aa7768c,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5329.0,0.0,USD,0.0,Hourly
d322e750-b64f-4432-a2a2-5ed395cb547a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5485.0,0.0,USD,0.0,Hourly
f8740e3f-72bd-44d0-ba58-c9d810452701,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5566.0,0.0,USD,0.0,Hourly
019d9dbc-48e5-438f-8ae0-9362d3e85a16,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5720.0,0.0,USD,0.0,Hourly
6b990878-1824-4b05-adeb-d5b93df758a0,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5765.0,0.0,USD,0.0,Hourly
d8932bfc-010d-4d28-94da-5bd3a936baf0,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6178.0,0.0,USD,0.0,Hourly
82ecfa80-d2b5-48af-863d-fb951decb4ac,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6223.0,0.0,USD,0.0,Hourly
8d8fc412-d494-4525-aa21-5f471ffd7717,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6237.0,0.0,USD,0.712,Hourly
4c44591f-5f88-4f0c-b290-6487526aaafe,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6440.0,0.0,USD,0.735,Hourly
905fdfe5-26a5-4248-a1d1-217bfc19bf0f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6542.0,0.0,USD,0.747,Hourly
93ffca7c-b1d4-4a97-ba85-62eb680ed484,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6776.0,0.0,USD,0.773,Hourly
2303734e-dee2-4fa7-bc69-5929ed73d15c,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12393.0,0.0,USD,0.0,Hourly
409ee14c-6b21-4b29-b480-a8eed8fabe66,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12791.0,0.0,USD,0.0,Hourly
228e1801-da67-444e-85fc-799781a6e389,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12990.0,0.0,USD,0.0,Hourly
4a58c64a-8228-44a6-82fd-1ce8c2552236,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13449.0,0.0,USD,0.0,Hourly
d66adeb2-96b0-41f2-abc6-3e722383626f,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15172.0,0.0,USD,1.732,Hourly
4d3eb986-5a7d-4693-b850-545b62e14c63,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15376.0,0.0,USD,1.755,Hourly
b09bb2dd-2bcf-44d9-92dd-f2f397b54e35,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15477.0,0.0,USD,1.767,Hourly
42338a9d-7114-4882-9ff4-5c9d2c3d23c8,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15711.0,0.0,USD,1.793,Hourly
2f9e3f21-443c-4e85-be5f-aa6d3c5445e7,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,30263.0,0.0,USD,0.0,Hourly
1a5c8d45-562d-44b3-b599-f02c7f327aeb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,30662.0,0.0,USD,0.0,Hourly
4da0eafb-cd5a-4683-8913-d9459fc215d6,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,30861.0,0.0,USD,0.0,Hourly
b032e4e3-0cbe-4ca4-bb2a-c30ecb2ff3f6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31319.0,0.0,USD,0.0,Hourly
0624a11d-5c96-4d1e-9171-5b93219ddb66,i3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.765,Hourly
1003720d-b740-4a39-9db9-0a8ee1c370de,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.765,Hourly
5a31ba63-25ea-4a13-8adf-3fd7bad89b34,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.765,Hourly
6ec5de6f-0aac-4033-bd58-3eaa01824226,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.946,Hourly
6ecda3d4-77d3-4633-ad53-ecda602e7dde,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.805,Hourly
cb5e1031-af5e-4fe2-9e4d-2036225dc9db,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.906,Hourly
cbb94f1f-8c7d-43da-b6a3-09f363cbc1d6,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.725,Hourly
cf71ef51-0e77-4c6d-bd52-5cb709188968,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.805,Hourly
16ac6fb6-e59f-46bc-9d3b-288bb66e5093,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.748,Hourly
6aed4dd2-053b-4cce-801a-b6e0938bac92,i3.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.714,Hourly
891142ca-5dc7-43ab-898e-76c417f8a031,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.855,Hourly
90914351-1d1e-4546-8440-05700b9860c0,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.708,Hourly
aae280f1-ac1d-41d2-b433-12fff77fdea5,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.674,Hourly
c48b23e5-1b93-4160-8c3d-1e489895d1c2,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.889,Hourly
e3249541-5e33-4543-9e14-054f6b05979b,i3.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.748,Hourly
ffe11a18-89ea-4f78-9841-82c735891d33,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.714,Hourly
36c0d000-b685-4063-883c-e73a856184ee,i3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9022.0,0.0,USD,0.343,Hourly
c873c983-df4e-40eb-9f34-97ae93117990,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9441.0,0.0,USD,0.359,Hourly
b49c378d-51e3-43e4-b1ea-410b5423ece3,i3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9671.0,0.0,USD,0.368,Hourly
9ae18207-7e43-4cbf-8feb-33bbce406f2c,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10155.0,0.0,USD,0.386,Hourly
adb8283b-4678-4e84-b772-53b09b292e54,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10875.0,0.0,USD,0.414,Hourly
ae8f947c-bb4b-468e-b8af-a81ec175871d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11293.0,0.0,USD,0.43,Hourly
4f5512d1-cc36-4c15-bc35-fb744efd4eae,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11524.0,0.0,USD,0.438,Hourly
5fa543a4-bbc5-40ce-b113-625786df4424,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12007.0,0.0,USD,0.457,Hourly
3d8f4a42-3386-41fb-8e32-2bc92481c295,i3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17541.0,0.0,USD,0.0,Hourly
babafed0-a3a7-4726-828c-b766c0332635,i3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,18329.0,0.0,USD,0.0,Hourly
19831807-5f5a-4115-86b3-276b68a83544,i3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,19149.0,0.0,USD,0.0,Hourly
f753b5a3-d10a-4bb0-b904-654e59a2ad73,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,20096.0,0.0,USD,0.0,Hourly
ef5c2b99-7ec8-4b79-8ecb-704e702c058b,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,21247.0,0.0,USD,0.0,Hourly
1f725260-af8f-448b-a53f-7c6548cd127d,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,21655.0,0.0,USD,0.824,Hourly
d38e64ca-5be8-437e-8101-ed5bb96e65a3,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,22034.0,0.0,USD,0.0,Hourly
73979a04-6979-467d-9deb-90f9d100cf7b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,22075.0,0.0,USD,0.84,Hourly
6c52eb41-b5a5-4fe0-a5e5-5c5e0ee8fdea,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,22285.0,0.0,USD,0.848,Hourly
9c1e9f9d-633d-444e-b6e7-98f06c33c3e2,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,22769.0,0.0,USD,0.866,Hourly
6126ec0e-6d27-4a80-834a-1fb3603b8b73,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,22854.0,0.0,USD,0.0,Hourly
9222b3bc-8694-4fc7-a8cb-7a5093959634,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23802.0,0.0,USD,0.0,Hourly
7b996664-f7c5-47ec-aaab-b6d4deb13626,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,42805.0,0.0,USD,0.0,Hourly
933a1a7c-0285-44a2-af85-bca7a1b16f45,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,43595.0,0.0,USD,0.0,Hourly
53802ba0-b985-4d47-b3d9-cf2b38ddf360,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,44377.0,0.0,USD,0.0,Hourly
d6b6c3a1-01a4-4da2-b934-ea2cf931ed9d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,45325.0,0.0,USD,0.0,Hourly
3dd1dc08-b7b1-4a96-8944-5327b03420ee,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,48442.0,0.0,USD,1.843,Hourly
bd8be1b0-f8d5-425d-9f10-f61b71a2b89d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,48861.0,0.0,USD,1.859,Hourly
d6b97b89-702e-4ba6-ab4a-20831fd1cb71,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49091.0,0.0,USD,1.868,Hourly
409d677d-6273-40cc-bb5e-ed265c082d3d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49575.0,0.0,USD,1.886,Hourly
b496e2a6-18ef-456f-b600-8373436f9b25,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,96381.0,0.0,USD,0.0,Hourly
79c4dc89-ada1-425e-a795-8a9bd18aaee4,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,97169.0,0.0,USD,0.0,Hourly
a422aa07-ebae-4cb4-8d48-cb112a4963ca,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,97989.0,0.0,USD,0.0,Hourly
e8ac9ab3-847b-4dd0-89d3-f9034d992c77,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,98936.0,0.0,USD,0.0,Hourly
08a88305-2bc5-4055-a88b-9b589c6c0074,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.069,Hourly
753872e4-6f10-40b0-a8d9-fc895d36e37b,i3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.928,Hourly
766be591-31a5-425c-bb8c-83c30e6efb81,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.944,Hourly
77fca859-4454-4969-b22a-c86590afc44c,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.888,Hourly
8adc2bf7-8652-4240-b4ed-b26588fd2921,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.984,Hourly
b70f10bb-8495-4850-ad92-2b5ed880a561,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.984,Hourly
c2fddcda-7fad-4e53-a6f9-3865c0aed17f,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.928,Hourly
f6a301d6-95cc-4f47-a9f0-b8a8db2b18a3,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.125,Hourly
0e57e815-c0f4-4f35-8f7c-7a9e3a31df36,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.904,Hourly
0fe3a493-d605-48be-bb92-9813510baa4f,i3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.904,Hourly
5cef248b-abbf-4c19-b8f1-341d85ef5d95,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.996,Hourly
84539af8-38a9-45b2-a4a2-d446bd502252,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.855,Hourly
9a3fefb8-5a4c-4d47-919d-2a8b00842d07,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.815,Hourly
a4641e9a-03e2-4441-9987-b95f1dfa48f7,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.045,Hourly
c1c96b4e-1d01-4598-b8c1-f4b47c04566e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.864,Hourly
d26f31fb-023b-499a-a836-e5c7d156e6c6,i3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.855,Hourly
11e1d496-2047-46da-a24c-9a27db7c0d35,i3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3628.0,0.0,USD,0.414,Hourly
c758dbe8-5b2d-431c-80ca-5becfb789797,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3829.0,0.0,USD,0.437,Hourly
40c3a849-6290-464a-af70-ae64f5d9ccc9,i3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3949.0,0.0,USD,0.451,Hourly
b8b1cca7-6e6b-4631-af04-8cfaf411c095,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4183.0,0.0,USD,0.477,Hourly
1de9575f-9fdb-4de7-ada8-9f0af5683bce,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4245.0,0.0,USD,0.485,Hourly
4ba6611d-d27f-49cf-bec3-cab828a1987b,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4447.0,0.0,USD,0.508,Hourly
