ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3817f4a5-6170-437c-829c-2cf04d41d17a,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,33595.0,0.0,USD,0.0,Hourly
3acc4df5-ff3e-4ea6-b902-0021a786c38b,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,33595.0,0.0,USD,0.0,Hourly
9b59d85c-a4a5-4f77-9de1-4a680dbca948,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,37098.0,0.0,USD,0.0,Hourly
c800b4eb-b271-4178-a4ec-b9dfa6631407,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37098.0,0.0,USD,0.0,Hourly
7369c0af-224a-4ca3-8397-24ec5b5825f7,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,66130.0,0.0,USD,2.516,Hourly
db7cf097-de7e-4a51-a71f-ce38e3f94dc6,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,66130.0,0.0,USD,2.516,Hourly
3d4d99da-31eb-4807-b6e7-34ea53886f12,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,67535.0,0.0,USD,2.57,Hourly
4e275b79-c5c0-4a2b-ab40-c1ef3a9e4bb0,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,67535.0,0.0,USD,2.57,Hourly
9aafa9af-70ce-4f83-8914-8ebf2a96f63d,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,131136.0,0.0,USD,0.0,Hourly
fdf8c923-38de-487c-9416-6a9cbe45c74f,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,131136.0,0.0,USD,0.0,Hourly
6c39dd49-4ff5-4ce8-8704-520c59681097,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,134639.0,0.0,USD,0.0,Hourly
ccb81c83-727d-4ae9-ad93-8506a2e828c6,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,134639.0,0.0,USD,0.0,Hourly
79b36944-bf88-42e0-87d1-931e60baf973,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,186755.0,0.0,USD,7.106,Hourly
ffa3cba9-bbaf-4859-8f38-907b71841f55,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,186755.0,0.0,USD,7.106,Hourly
0282705f-ea99-47a9-9589-81cbea49b0c1,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,188160.0,0.0,USD,7.16,Hourly
62d50495-5f11-443e-adec-a6fae7fe1ab5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,188160.0,0.0,USD,7.16,Hourly
7c150590-e424-4763-bc65-f11431368712,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,372387.0,0.0,USD,0.0,Hourly
85ff8384-09a3-4d99-a264-f2ebd540575c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,372387.0,0.0,USD,0.0,Hourly
006f5b05-b8c6-4fd4-bd4e-05645de8dd66,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,375889.0,0.0,USD,0.0,Hourly
51f6c596-e288-444e-8f69-dab13925b2db,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,375889.0,0.0,USD,0.0,Hourly
17e4fe65-130d-4efb-a34c-35431c4e10da,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.747,Hourly
36b0110a-59fb-403d-bfd0-575f55109754,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.247,Hourly
42330192-2421-44de-992b-e89964dfdbd6,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.747,Hourly
54beb0cf-a3d8-45da-88d2-a721098ed26f,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.247,Hourly
613ab46f-7cb6-42a7-8546-d80e7b7f0d30,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.855,Hourly
6c8183bd-76c7-481b-a1df-4931c74855c1,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.28,Hourly
aa7658c4-1610-4227-bb65-422314861cc9,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.28,Hourly
b99aa09e-c5b4-4a20-b852-e5755a9fb2ae,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.567,Hourly
c5a3a6b6-0a86-4724-832b-df98bea0b42e,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.855,Hourly
d92748c2-6372-4ebc-a886-2ce8e9b7bed7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.377,Hourly
eefa4ae0-2814-4ff7-846a-af4d1abc9f29,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.567,Hourly
f976519d-6fa7-4aae-b4c9-9572cf561094,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.377,Hourly
2010b8aa-cb29-4f03-b435-0edf3bc4d60c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.214,Hourly
2041e9f0-d869-415e-95b1-225a389b2995,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.584,Hourly
29d81fd4-e921-4c4a-b890-153cb1e48d6d,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.214,Hourly
690180b0-8959-4d15-884a-879c179f4aaa,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.693,Hourly
6acd1443-7c57-4e80-987c-d49dbd4f7380,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.693,Hourly
890cddeb-fc13-43e9-9e2f-96d4cffe2757,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.404,Hourly
aa6f243b-5e1d-4b8b-9700-ae7f89c05f28,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.084,Hourly
cd3a8bd5-b7c0-48c5-bb3e-f603463058c1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.584,Hourly
cdd1de2a-106c-4fc7-8e06-752a18675dd8,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.404,Hourly
ec61b314-0b43-4787-a58d-2d2fd09a9c65,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.117,Hourly
f7b13455-2ed3-4a68-98b2-8171485e0535,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.084,Hourly
fffb019c-5eca-4988-bbaf-c212be1e9e50,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.117,Hourly
1f1851f3-d74d-4bef-bac1-af37ebfea4e3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4523.0,0.0,USD,0.646,Hourly
23cc8435-3c8a-4ed1-98fb-12aa112ad4d1,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4523.0,0.0,USD,0.516,Hourly
936578d5-6d83-4898-8e9c-3c6d1642e3b2,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4523.0,0.0,USD,0.646,Hourly
a4e7146d-bbc3-4891-961d-8ecb427d2c0e,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4523.0,0.0,USD,0.516,Hourly
0607b445-12f8-45a6-a327-0287ad614c0c,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4699.0,0.0,USD,0.529,Hourly
d848c2ed-63a8-4909-a246-f919a19134f1,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4699.0,0.0,USD,0.529,Hourly
1f2f2b8c-1408-4a8f-9c3f-16e70be468c2,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5202.0,0.0,USD,0.724,Hourly
d8a840e1-a2cf-48f9-804e-db06977d24fb,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5202.0,0.0,USD,0.724,Hourly
e632aa23-13bd-4deb-8c04-0045343558e8,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5202.0,0.0,USD,0.594,Hourly
ffde688f-b2bf-4bac-9cb0-d2b4056ab324,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5202.0,0.0,USD,0.594,Hourly
055aa90e-91ce-49d4-ad40-4e8996d0b0aa,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5378.0,0.0,USD,0.607,Hourly
de110cf6-59e1-442b-aefc-bbb4d3a71686,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5378.0,0.0,USD,0.607,Hourly
38d2808f-4838-4dfd-99a8-d518a65d1a16,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7188.0,0.0,USD,0.821,Hourly
64209c52-d47a-40af-9677-393983b3c56b,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7188.0,0.0,USD,0.821,Hourly
0aecbba1-232b-4bb7-96e9-397952383ed8,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7867.0,0.0,USD,0.898,Hourly
f603ef11-6f69-466a-bf32-4aeaf79e5cec,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7867.0,0.0,USD,0.898,Hourly
0e1eab12-5bb2-412e-b1e4-1a50dd224ed2,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,8866.0,0.0,USD,0.0,Hourly
7f647c72-cc4f-4ecc-ba9c-d410d5c80acd,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,8866.0,0.0,USD,0.0,Hourly
bb7b28fa-4e4c-43a0-9b14-84165b4b84ed,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,9156.0,0.0,USD,0.0,Hourly
ef3c5901-0912-4b1a-a98f-27dd9bd52371,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,9156.0,0.0,USD,0.0,Hourly
10049285-1358-4c82-ae23-1c162c8fba8b,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,10005.0,0.0,USD,0.0,Hourly
91fdcac7-848a-4fc5-a06f-13d618ec8da3,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,10005.0,0.0,USD,0.0,Hourly
463001d6-69d3-4fd9-8b20-93a3d1a088a2,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,10196.0,0.0,USD,0.0,Hourly
ed1b276e-7d81-4061-b0ac-1bebc7c1d377,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,10196.0,0.0,USD,0.0,Hourly
0dbd0ef7-7e08-4915-ada0-2f897f5c68a4,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,10486.0,0.0,USD,0.0,Hourly
fe4b3e8f-3dd3-4fa0-b0d4-a5de34d490c1,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10486.0,0.0,USD,0.0,Hourly
6fb8c8b2-411e-4405-91e5-5c3cc9432d59,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11334.0,0.0,USD,0.0,Hourly
9039df61-494c-4978-9956-542db194a4e4,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,11334.0,0.0,USD,0.0,Hourly
22d98585-4292-463c-a265-8a441fc7b8ed,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14195.0,0.0,USD,0.0,Hourly
2a97ec79-0b13-480a-a2a2-23439ee6ed65,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14195.0,0.0,USD,0.0,Hourly
3c7eb2de-6ee0-4950-8a81-c5437cf94ac5,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15525.0,0.0,USD,0.0,Hourly
c9dfb4ad-5cff-4a55-aa55-eab40c4fd3e4,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15525.0,0.0,USD,0.0,Hourly
be3c0aea-6889-4bd8-ba0b-6078c6f5b223,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,23445.0,0.0,USD,2.676,Hourly
d0705102-6286-4290-9379-3bc3c575a39c,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23445.0,0.0,USD,2.676,Hourly
0f97d93c-f557-4f50-b777-e1df732413e1,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24123.0,0.0,USD,2.754,Hourly
a46922ed-8d50-4ed0-9906-3c3245599e03,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24123.0,0.0,USD,2.754,Hourly
e3032fc0-f850-4d84-b612-7caf69468935,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,46709.0,0.0,USD,0.0,Hourly
fad6f22a-eacd-47f6-bd31-e6013d5fb58d,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,46709.0,0.0,USD,0.0,Hourly
6effcc76-028d-426f-97ca-48b51f550211,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,48039.0,0.0,USD,0.0,Hourly
cb3a3092-2c66-4095-ab18-c5150b793ca1,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,48039.0,0.0,USD,0.0,Hourly
cb514b3a-c083-4fab-8493-19fcd8fa1954,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,63653.0,0.0,USD,7.266,Hourly
dcf816a9-a9b9-4b51-bc0e-8e3a6af1e456,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,63653.0,0.0,USD,7.266,Hourly
e68a4264-c97d-4502-bae7-69b4c3b7e215,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,64332.0,0.0,USD,7.344,Hourly
eeeaf70f-7348-4dc3-ae65-ea39b9c28ea0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,64332.0,0.0,USD,7.344,Hourly
72544fe7-bd56-4336-8ded-15f1d1c39697,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,127126.0,0.0,USD,0.0,Hourly
cc7f9aa1-a5f1-4eca-91a6-56609e2a90a1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,127126.0,0.0,USD,0.0,Hourly
32ccdd34-0af2-4154-901e-95a3231ef181,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,128456.0,0.0,USD,0.0,Hourly
3bbd7ec9-0b4b-472b-b2a7-b9bbcb547e15,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,128456.0,0.0,USD,0.0,Hourly
21ec9804-4ee1-418c-af25-5b1b562f6f35,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.041,Hourly
47687248-702d-4849-8f84-18bef5f806ad,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.175,Hourly
6b4f26c9-ac40-45fc-89f0-89af3096c50a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.513,Hourly
7c819c35-4b00-4f2c-9724-a232947026ca,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.175,Hourly
878d9a15-8676-4d76-ae87-58c258ee4b7a,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.513,Hourly
dea31328-6f60-449e-9cc4-3d9a825b3541,c4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.541,Hourly
ec2755ae-4f4a-4b31-b091-767cb1c26ead,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.041,Hourly
ed630540-5db5-4de5-a0fa-fcd3566a94b4,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.541,Hourly
0148c36d-b297-4c9c-b5ed-4d6b4527f24d,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.06,Hourly
043b3f5c-7ade-47f9-8528-5024de4f28ff,c4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.426,Hourly
0e04e94a-da83-44ef-9cc9-ec3863b5c27d,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.77,Hourly
34f0dd44-67e0-4b9e-9535-101349362081,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.06,Hourly
589e80f0-6963-465a-a417-35f344fd1d5d,c4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.426,Hourly
73483965-011f-45f8-9894-1e89a4972587,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.013,Hourly
76184622-9214-403f-b7bf-172828f52e48,c4.8xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.77,Hourly
81f53c62-cc4d-4c21-9050-22bf76ff9f5a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.926,Hourly
a4c7e913-20bb-4784-b368-b6304eeee703,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.926,Hourly
cb4eb072-1ff7-4391-a19d-f9589b0aa91e,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.013,Hourly
896a995c-c313-4776-a9a8-98de2e4e8214,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,9365.0,0.0,USD,0.356,Hourly
f7144b87-f714-4b1c-92a9-95ecc3d50215,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,9365.0,0.0,USD,0.356,Hourly
7f47d45d-3082-4445-a7e5-aa10b52c64a5,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,17607.0,0.0,USD,0.0,Hourly
ea2bf767-b130-4612-9651-f16fe1483b6f,c4.8xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,17607.0,0.0,USD,0.0,Hourly
224ae516-f638-4f4f-b9a4-b5936490b943,c4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,31125.0,0.0,USD,1.184,Hourly
d8d8ec96-bea0-440f-b3a1-b3efe4449ec3,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,31125.0,0.0,USD,1.184,Hourly
37ba6c38-8f80-49e8-9ebb-4e63b7ec3d8d,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.238,Hourly
e4329145-45ab-4ea7-b291-67e547e430d2,c4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.238,Hourly
1c180e6b-aa46-4d52-bf38-fbb8888bc40b,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39456.0,0.0,USD,1.501,Hourly
6599628c-85eb-4ddf-b297-0fab4308f2f1,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39456.0,0.0,USD,1.501,Hourly
6aeb3ddf-79ea-4bc7-b84f-704160f6654d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,40861.0,0.0,USD,1.555,Hourly
eb9775c7-8233-4fec-af2c-6c193e75bb8b,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,40861.0,0.0,USD,1.555,Hourly
354a35f8-1a00-4b0b-9644-b2e828d303a9,c4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,61126.0,0.0,USD,0.0,Hourly
c1bd2dfd-8bd6-405d-bd73-cd20dc57cb89,c4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,61126.0,0.0,USD,0.0,Hourly
0c7f8daa-8f5f-401e-9aa0-90d3226c9132,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,64629.0,0.0,USD,0.0,Hourly
6b9a2a10-466f-419c-ba42-b25a1560654a,c4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,64629.0,0.0,USD,0.0,Hourly
7d96008b-7cb5-4146-97e1-ed9610d1e62f,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,77788.0,0.0,USD,0.0,Hourly
9e3c540d-a91d-4675-bfec-9a1068537b0f,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,77788.0,0.0,USD,0.0,Hourly
6473a246-9c76-4335-ac51-8e0ea0824ec9,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,81290.0,0.0,USD,0.0,Hourly
c06d9a36-bf58-4900-ab26-3d6d6e1edb3b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,81290.0,0.0,USD,0.0,Hourly
316dd00f-56b2-4d47-9508-a55b2eeb6c41,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,118418.0,0.0,USD,4.507,Hourly
53833056-d60d-4a09-885d-0bb7712694ac,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,118418.0,0.0,USD,4.507,Hourly
2acfd226-0210-4755-81f9-d42c2dff53b2,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,122167.0,0.0,USD,4.649,Hourly
c8cd515f-694f-45ed-8132-32edcb92a489,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,122167.0,0.0,USD,4.649,Hourly
40a70389-b637-4f3f-8039-672da304f031,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,208515.0,0.0,USD,7.934,Hourly
b5384f34-aaa4-4a81-9059-5247ee0e40fb,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,208515.0,0.0,USD,7.934,Hourly
01ea934a-c39b-42ff-88da-837463bd1be6,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,209920.0,0.0,USD,7.988,Hourly
e7b3f456-57c1-4ae9-b0e7-0ef2f1d6a020,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,209920.0,0.0,USD,7.988,Hourly
76e338c0-ac92-4ca6-a504-689babb2241f,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,235311.0,0.0,USD,0.0,Hourly
b6ee98b8-c1b4-4788-b86b-9ac198d3d8a2,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,235311.0,0.0,USD,0.0,Hourly
3fe4b79b-8f56-4ef8-a9ef-d0296724a283,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,243667.0,0.0,USD,0.0,Hourly
e1096ef7-a32f-47c1-8788-2d8de203402b,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,243667.0,0.0,USD,0.0,Hourly
6c782846-f927-4e15-892d-9cf970280c78,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,415906.0,0.0,USD,0.0,Hourly
d2f15ad2-4294-4dc7-bb41-bcaf2d75b20f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,415906.0,0.0,USD,0.0,Hourly
639bf94b-776f-41c9-ae44-258497b23aab,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,419409.0,0.0,USD,0.0,Hourly
e87623d2-3611-43e2-8640-bb0668662ac7,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,419409.0,0.0,USD,0.0,Hourly
7c74ccc6-07ab-4dd9-b28e-43704db632c5,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.537,Hourly
817d0437-9f3a-4f9a-ba4e-7c0680ed9e58,c4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.903,Hourly
9aab9fe8-635e-4ef9-9660-04e71fce7fbc,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.403,Hourly
bcc23487-0b38-49a4-b233-40fe87b3295b,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.903,Hourly
