ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3dfecaa5-5f41-40e9-aefd-0eb18514f5ea,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18231.0,0.0,USD,0.0,Hourly
ffe80443-7be2-40b4-8a64-bb51129cb5ed,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18716.0,0.0,USD,0.0,Hourly
aa7a0071-b59d-49d9-8654-f8986965dd41,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19604.0,0.0,USD,0.746,Hourly
56245d5e-580a-411d-aba3-c5dc78d6bc8e,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19819.0,0.0,USD,0.7541,Hourly
d243368c-3f5b-4805-9f69-d434d6545751,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19927.0,0.0,USD,0.7582,Hourly
6d9a9780-b07f-4672-ade0-3600ec30ea16,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20174.0,0.0,USD,0.7677,Hourly
fc06e86a-b24c-4dd5-9aaf-0ad4a3f05c42,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38949.0,0.0,USD,0.0,Hourly
2197dbc5-db2e-43e0-a6e8-53df4d76cd4c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,39354.0,0.0,USD,0.0,Hourly
8b50e05a-62da-4759-8713-7ddda454ddca,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,39754.0,0.0,USD,0.0,Hourly
b147bef7-1f95-426c-949b-6ee8e3684353,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40240.0,0.0,USD,0.0,Hourly
4a034fd0-3d93-448c-856e-c671c894624c,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46409.0,0.0,USD,1.766,Hourly
30800ada-7d18-4705-b9e6-93297476df6b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46625.0,0.0,USD,1.7741,Hourly
2e8aeb33-875a-47b7-a931-33e20144c0e5,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46732.0,0.0,USD,1.7782,Hourly
0535d573-6ee6-4886-baba-2dbb93befe25,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,46980.0,0.0,USD,1.7877,Hourly
b9d0149a-14a7-488a-97f0-ec5128e64d51,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92560.0,0.0,USD,0.0,Hourly
9822715d-6c5b-4f44-89dd-a0f4b9446e2b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,92965.0,0.0,USD,0.0,Hourly
0aec8592-8424-41ac-b5b5-d94225d49386,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93365.0,0.0,USD,0.0,Hourly
2c070700-85ba-43bf-838b-30545d3fccf8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,93851.0,0.0,USD,0.0,Hourly
083cc859-d82c-4f1c-b415-35effc7ae1e4,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6991,Hourly
0cc0b9b8-0b3e-4b11-b563-eb6798cd3653,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6591,Hourly
3a51c129-526d-42a8-bd34-c48a9dab7832,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.81,Hourly
3d9f820d-4833-40c1-a3b5-f348e9334f3e,m4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
4f87e81a-4579-4372-a5e8-b49381e5dbda,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.629,Hourly
a2a57b05-2494-4f75-beb1-4206fc170832,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.669,Hourly
c254aa98-f28a-46f2-96ab-3f3eacef564d,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8401,Hourly
ee6e5441-9be2-48c1-a501-38142187ae0d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6991,Hourly
07171b6d-681a-497c-840a-6a1103e49bee,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6159,Hourly
172dc49a-6280-41b7-b639-90e2bb21e3f2,m4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6297,Hourly
430293c3-9540-4f6a-a969-137a429c344e,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7707,Hourly
67420e56-41c6-4957-a0d7-328a44b17f9c,m4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2879,Hourly
685fa6dc-c974-48d2-829d-2239c2141104,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5897,Hourly
72b72c7a-f92c-4944-9a50-9388a7c12da8,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6297,Hourly
83ebade7-ebfc-4c06-a3b9-458aaab2d510,m4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6559,Hourly
a865d762-9b36-4ced-a3d3-7154c0ccff2a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7969,Hourly
bc8a1fe9-19f6-43e4-9cfd-f0096edfd060,m4.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2617,Hourly
f91b77b8-8a28-46b3-a3ba-b2b6d1dfc367,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6559,Hourly
15d8c633-8f70-4c09-b2fe-8340df72158e,m4.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1092.0,0.0,USD,0.1246,Hourly
3f0958cd-a1bf-4aa6-9ccb-7fc4f0576e33,m4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1201.0,0.0,USD,0.1371,Hourly
9b02148f-2bff-4302-93fe-fffa551c5f47,m4.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2140.0,0.0,USD,0.0,Hourly
1a6ac5bf-0d83-4089-ac0f-45c486fde3af,m4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2354.0,0.0,USD,0.0,Hourly
2d470c24-9a05-40a7-b51b-018a097d6cfd,m4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2704.0,0.0,USD,0.3086,Hourly
0930d275-cb5d-4fcd-92ca-0a233e0bdb24,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2813.0,0.0,USD,0.3211,Hourly
7e5d82b2-4e80-4434-b360-7189b2aa2aad,m4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2867.0,0.0,USD,0.3273,Hourly
b3296aa7-97f4-43a2-b5d5-d7a2c611df4c,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2993.0,0.0,USD,0.3417,Hourly
c945b8c9-658a-4ae3-b707-74fefb2a4a4c,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3321.0,0.0,USD,0.3791,Hourly
cc009de2-aefc-456b-81fb-5c12363dcf23,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3430.0,0.0,USD,0.3916,Hourly
47e97423-9cab-4b9c-a3d5-2ac031c06cf1,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3485.0,0.0,USD,0.3978,Hourly
85dcffcf-ab35-4e56-8900-0864c74195f4,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3611.0,0.0,USD,0.4122,Hourly
13b32dad-45a8-4937-98cd-4c7e90a67d40,m4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5364.0,0.0,USD,0.0,Hourly
aa4b340c-41d9-4c43-892a-be55e0882a40,m4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5578.0,0.0,USD,0.0,Hourly
1fbf2dd7-673e-4c4d-aa2c-2c30eae24d86,m4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5685.0,0.0,USD,0.0,Hourly
ca878a5e-0ff1-4a6d-b71f-66248308c7e3,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5931.0,0.0,USD,0.0,Hourly
d4348b3a-25bc-4c77-be7a-a6e581ceb97f,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6599.0,0.0,USD,0.0,Hourly
a603840d-ef04-46d5-aad7-f3f0d228d287,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6813.0,0.0,USD,0.0,Hourly
9014d76f-3e98-4b18-b40f-8d077b5653ad,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6908.0,0.0,USD,0.7886,Hourly
b8468bc9-380e-42bd-bc56-c41195e1ae1d,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6920.0,0.0,USD,0.0,Hourly
f5d16a50-5d22-4bd9-a68e-7245ac947235,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7018.0,0.0,USD,0.8011,Hourly
51dd6f9b-c299-4eb6-804f-48e9de2d2cec,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7072.0,0.0,USD,0.8073,Hourly
7578ff1d-b23e-47c4-9206-ce9fbdef8610,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7166.0,0.0,USD,0.0,Hourly
54566341-f0e0-478d-a37f-3e0edef3d761,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7198.0,0.0,USD,0.8217,Hourly
1eca09e8-9074-431d-a4fa-8b2aa2bb1c12,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13773.0,0.0,USD,0.0,Hourly
f9cde421-99e2-48f4-90fe-b5f03f73d26a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13987.0,0.0,USD,0.0,Hourly
ad26384c-96c3-43c0-8ea9-57247b739952,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14094.0,0.0,USD,0.0,Hourly
df9f35ef-ccce-4781-8e1b-1a68077c5a44,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14340.0,0.0,USD,0.0,Hourly
f43dda06-a4a4-43bd-b2d3-4eb0c3468d46,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15844.0,0.0,USD,1.8086,Hourly
86cb0027-9cae-4b2e-b2a9-e2d8d87d797d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15953.0,0.0,USD,1.8211,Hourly
93dd7c8b-f772-4c9d-b227-fbe3544596a2,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16007.0,0.0,USD,1.8273,Hourly
c0840cc8-d455-4a7d-afc9-f10ecea03786,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16133.0,0.0,USD,1.8417,Hourly
0e48a581-28de-4abb-be38-42592b5b2ce2,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31644.0,0.0,USD,0.0,Hourly
ef507ce2-c582-46b6-add1-af1fe902e9f8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31858.0,0.0,USD,0.0,Hourly
53541524-f82e-4384-8f83-a8de8efe28a4,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31965.0,0.0,USD,0.0,Hourly
9025827b-d736-4613-a33c-0f7c29475e08,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32211.0,0.0,USD,0.0,Hourly
