ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d7e82f34-7b20-4756-a8ea-3d5599fc1807,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3045.0,0.0,USD,0.0,Hourly
fa41e1ea-72dc-4889-8bcd-01b09cc2d745,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3115.0,0.0,USD,0.0,Hourly
372a0075-3216-4ef1-be89-7e54d03ba8fe,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3440.0,0.0,USD,0.0,Hourly
dae2817a-8ff9-4bdb-8021-bf3919a55166,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3602.0,0.0,USD,0.0,Hourly
4be1dc21-373d-419a-b991-b797f810d589,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3802.0,0.0,USD,0.0,Hourly
0d96c81b-a933-438b-ae99-47942e43f368,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3927.0,0.0,USD,0.0,Hourly
1c855ce0-7793-4b55-aded-027b940da0e4,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3998.0,0.0,USD,0.0,Hourly
6dbea8f7-edf2-4ac2-b2c7-0586b61f8172,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4127.0,0.0,USD,0.0,Hourly
6204a21c-a6cc-4eaf-92df-19e5a3c42881,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4197.0,0.0,USD,0.0,Hourly
b03c3eae-b57c-4d34-a10e-402ee219d6ee,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4323.0,0.0,USD,0.0,Hourly
86e6a1e5-36ee-44b2-9a52-faebeb5b066e,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4522.0,0.0,USD,0.0,Hourly
efbbd0b4-7055-4dc9-a622-e48a007fe42e,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7385.0,0.0,USD,0.281,Hourly
3d524f67-0289-49ca-a653-394fb6f21904,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7542.0,0.0,USD,0.287,Hourly
8bb4069a-aa1a-4518-b21e-031799cd1b5d,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7547.0,0.0,USD,0.287,Hourly
88f32548-2bdd-4ffc-9323-cb9169fedc36,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7705.0,0.0,USD,0.293,Hourly
d076e08d-5e0e-4f66-8939-5d5a8a9a4e9f,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14640.0,0.0,USD,0.0,Hourly
0c8641d8-18c7-4e2d-a649-2f9839841a71,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14965.0,0.0,USD,0.0,Hourly
325545e0-ad4b-4d57-a896-bfed1eac4884,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15035.0,0.0,USD,0.0,Hourly
faf6b86f-a3e9-4105-bcbb-b07fcf84c556,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15360.0,0.0,USD,0.0,Hourly
02536d53-0d16-4709-9f95-d50763b20ac7,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20787.0,0.0,USD,0.791,Hourly
f5832293-f091-4276-b078-800885be4e81,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20945.0,0.0,USD,0.797,Hourly
546af2df-643c-4ba3-8eb6-1a2526e7904f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20950.0,0.0,USD,0.797,Hourly
dfe86a8e-9bb1-4c63-9715-9ff2eaf22d09,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21108.0,0.0,USD,0.803,Hourly
7767c318-1097-46e7-bb48-f767a120b875,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41446.0,0.0,USD,0.0,Hourly
82593b51-ad24-48ce-869b-5926c8408cf0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41771.0,0.0,USD,0.0,Hourly
75fde21b-13ba-4610-8527-82428ffcbd42,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41841.0,0.0,USD,0.0,Hourly
ce777158-1dba-4af4-b08e-fae24d75ee9a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42166.0,0.0,USD,0.0,Hourly
0c035ea7-6ea3-4001-b9b2-51f85df60dac,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
3134db49-4ab2-4ada-9221-25f8f8eb0986,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
4fab3e22-3327-45b2-8a1a-7ba11b6365be,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
4faf398e-09ab-4b8e-a70f-f33b7b3ba649,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
5db603ae-bbf6-4dc8-ae0d-68ab19563a18,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.649,Hourly
6b9c2c41-b3d5-4eea-a1ac-1e11a1947adf,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
7271f31a-8ca8-4b82-be35-df84a3c07e88,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
740798e1-8518-4be2-a442-d6233d9ddedf,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
848ce8ab-9d97-4e6d-a4a4-5b355005e2cf,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.629,Hourly
b99a57c5-734a-489f-8dd7-58828337f9ae,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.217,Hourly
c8ae6cd8-86c5-4007-95fd-6d6d558646fb,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.662,Hourly
ee0bb855-64c3-4880-af6e-bb7384241430,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.229,Hourly
044251ef-9ff2-4e3a-8fad-d777326c4aa5,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.61,Hourly
490fae1c-f788-4737-a05f-25ffc4164a25,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
54a3c4b3-839f-4af1-85d8-7f433cccbe81,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
7d7b1c8e-ee28-4776-81fe-4b4ebb660ba3,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
83ff0773-170a-4a0f-8942-3b3a0ff79985,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
8b6745e6-6bf7-4a37-b50a-0e37e8449f88,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.63,Hourly
8f8e7ad8-60da-4a21-9b72-3e300fae80a3,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
93792f35-b652-47ff-ba70-ceee78fbb0f5,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.642,Hourly
b0fd2762-6853-4a08-966e-699908e10c63,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
b885f509-0cf9-4a13-86ea-38e0c6408d3e,m5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
ca6f6620-165a-4f12-9d25-871c9de688b7,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
d547b348-27e9-4fc1-b741-9ed99204d0cf,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.19,Hourly
4e52447e-5c77-4c43-89d0-a87d7ec2b89f,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,541.0,0.0,USD,0.062,Hourly
b49cb844-cc4a-4ed5-a735-547e835f76c2,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,541.0,0.0,USD,0.122,Hourly
478e2935-f6dd-4cd4-b707-c037b321b7a8,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,596.0,0.0,USD,0.128,Hourly
525ea839-7fad-4030-8735-0aef66460840,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,596.0,0.0,USD,0.068,Hourly
09a8435b-bd8e-436c-b229-e3728d81d127,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,623.0,0.0,USD,0.071,Hourly
0f5aded3-c795-48fb-9103-159a2e9af7e5,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,623.0,0.0,USD,0.131,Hourly
2e7f0942-11c9-436f-af9b-a5258ea71223,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,677.0,0.0,USD,0.137,Hourly
f2af56d8-5ee9-48ca-a0ec-864d59c9344f,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,677.0,0.0,USD,0.077,Hourly
6ad99a7f-6003-4391-bfd4-305b485410d6,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,717.0,0.0,USD,0.075,Hourly
70eb3bbf-1066-4406-b5de-2751c672e4dc,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,772.0,0.0,USD,0.081,Hourly
53ff9722-dae4-4d51-bf6d-031324ad786b,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,799.0,0.0,USD,0.084,Hourly
da2ffeb6-bb2d-4629-8599-c116a7716a7d,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,838.0,0.0,USD,0.096,Hourly
aaa9e115-1c1a-4c79-91cf-2eb90e79f344,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,853.0,0.0,USD,0.09,Hourly
9e4922a5-2117-4776-adac-6f29763f1484,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,892.0,0.0,USD,0.102,Hourly
a3d5de92-8275-4e2f-b069-19a88267b846,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,919.0,0.0,USD,0.105,Hourly
8004eda3-2795-462b-b379-02003fa6b944,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,973.0,0.0,USD,0.111,Hourly
3e65281b-72cc-4900-9668-3e1e3365dd46,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1061.0,0.0,USD,0.0,Hourly
2c8cfa11-d398-45e0-9fa2-a5fca7d04538,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1170.0,0.0,USD,0.0,Hourly
643636c6-9a63-42e8-94e6-a9ed1de36293,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1220.0,0.0,USD,0.0,Hourly
bb1a9c2e-b636-4511-bd65-6cfb095017c8,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1329.0,0.0,USD,0.0,Hourly
eb335621-c291-4258-bfa8-540aa59a66c1,m5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1351.0,0.0,USD,0.0,Hourly
9fcd4121-2966-4693-8341-c2009e32b152,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1460.0,0.0,USD,0.0,Hourly
26bc73f7-2c3d-4204-84ac-cec6521f5ddf,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1510.0,0.0,USD,0.0,Hourly
4a5e6522-3d4b-41b3-85f6-3bd43d5bb9bb,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1587.0,0.0,USD,0.0,Hourly
9ba8c76c-cd1c-49ea-a59b-21150bb6ed08,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1619.0,0.0,USD,0.0,Hourly
afa5636c-02d2-48ac-ab90-22b4861ee759,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1653.0,0.0,USD,0.0,Hourly
62db0633-c846-4699-aaf1-3a52b9a94003,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1695.0,0.0,USD,0.0,Hourly
15906b23-3449-4140-9411-6c02323c7ba1,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1746.0,0.0,USD,0.0,Hourly
78bf70da-12a3-4c8b-88b9-adf342d76524,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1762.0,0.0,USD,0.0,Hourly
c78e966d-348b-4cd0-a21f-c6cda22c8716,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1813.0,0.0,USD,0.0,Hourly
598c236e-ff35-4ef1-ba0d-3da1165981bc,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1854.0,0.0,USD,0.0,Hourly
cbca1de7-6695-43a7-a0be-bfcc9ff8e6c9,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1921.0,0.0,USD,0.0,Hourly
1e58bfaf-f7dd-4ce7-9e03-afe1991c9369,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2644.0,0.0,USD,0.302,Hourly
06e954fe-a250-47a6-b1cd-812fcbe62fc9,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2698.0,0.0,USD,0.308,Hourly
81969d43-85a2-4c52-bed7-0d3eda42fdd1,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2725.0,0.0,USD,0.311,Hourly
c691d828-673d-4de1-93d3-031c3a8e092e,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2779.0,0.0,USD,0.317,Hourly
8eab6dee-ed95-42c0-baf5-3f29dd1e8d33,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5266.0,0.0,USD,0.0,Hourly
227a0945-752c-4bcf-a11d-86e10d61765a,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5374.0,0.0,USD,0.0,Hourly
caef2aeb-e461-4dbb-a8fd-28cf9afae41b,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5425.0,0.0,USD,0.0,Hourly
cd1c98ba-565a-4459-9d2d-38485af9215a,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5533.0,0.0,USD,0.0,Hourly
e1e2372a-54cf-4d75-8177-d401c073ebc6,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7111.0,0.0,USD,0.812,Hourly
8e431226-b65b-4369-9ba6-4a35d5ddf694,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7166.0,0.0,USD,0.818,Hourly
9faccbd7-a467-4dd7-a530-cfe4567658cc,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7193.0,0.0,USD,0.821,Hourly
044ba0a7-02fa-43f0-b141-588046b4ef8f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7247.0,0.0,USD,0.827,Hourly
52c0315a-b4ce-4517-8e44-27663696bb84,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14201.0,0.0,USD,0.0,Hourly
47e6b672-d864-4ae9-95dc-d11256a3545f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14310.0,0.0,USD,0.0,Hourly
a4eb7b28-c427-4b4b-8c26-1da35356c4c7,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14360.0,0.0,USD,0.0,Hourly
e8020911-a0e6-4601-b10e-f27d1d61f0aa,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14469.0,0.0,USD,0.0,Hourly
1fb764a1-da33-4484-8dca-ef155e3a2b98,m5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.286,Hourly
3db1130d-b0ea-4678-ae06-04adf28c6335,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.778,Hourly
7cc4dd08-b97a-4f93-b76a-5934ac88eeef,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.798,Hourly
8eb04f48-7083-4a53-ab5c-7a5502d45ae0,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.353,Hourly
ccf9e9f2-279f-423b-afed-6af3a239123c,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.786,Hourly
f1b80a47-7c85-44e4-b9b0-fbc6d9031f19,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.365,Hourly
fa78b4fc-35dd-4821-b525-6ee50a1debbe,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.766,Hourly
fe4c2b8a-2837-4272-a454-3dc8ece21f11,m5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.298,Hourly
291166aa-03f6-4c28-8e78-365793206b58,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.753,Hourly
37415cb4-1b42-4dfe-97e2-09fc906cba09,m5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
4deae2c3-a3e1-4634-8f3d-c04f066c17f6,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.785,Hourly
628da564-b040-4ee9-9347-50974f390b33,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.353,Hourly
6c47477d-13de-4979-ad04-b6282b588a3e,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.773,Hourly
8a729a3a-6676-442a-adbb-d1c35d75f76c,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.34,Hourly
925820d7-f101-40ea-8381-224158ff3cd6,m5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.285,Hourly
cbdfdf48-c428-4660-967c-eb23ecb10c60,m5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
d43fa507-75c5-4635-80f7-94754777826b,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.765,Hourly
da28286b-7a96-45d3-827d-432eeef8f9ad,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
15798d2f-e4c5-4f19-88b8-383e5f468cb1,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1077.0,0.0,USD,0.041,Hourly
865de62b-bae7-43be-af61-bdcd36b89adc,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1240.0,0.0,USD,0.047,Hourly
2b6a86bf-9b03-4a37-b7fe-7c6db495c241,m5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2026.0,0.0,USD,0.0,Hourly
c523485d-c4de-4621-9496-24933f86f889,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2351.0,0.0,USD,0.0,Hourly
674de4f3-0731-4cc7-a38d-7e42c7c99f51,m5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3495.0,0.0,USD,0.133,Hourly
1864caa4-976c-44b6-8c8a-79e04f3f2836,m5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3653.0,0.0,USD,0.139,Hourly
ca3b567a-f9ba-49ce-8439-b45de6683f17,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3658.0,0.0,USD,0.139,Hourly
0037554e-f3ae-485b-ad70-f1e5946de6b9,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3815.0,0.0,USD,0.145,Hourly
c2cf3c79-8c9c-4940-bf2f-e8cc976a6eb1,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4384.0,0.0,USD,0.167,Hourly
b487d94a-47e3-4ed1-9c17-16696ea3e647,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4541.0,0.0,USD,0.173,Hourly
970631a1-795f-4a9b-b64e-ab66136839e6,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4546.0,0.0,USD,0.173,Hourly
d336c6db-e662-477d-a91a-0263534d9864,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4704.0,0.0,USD,0.179,Hourly
1a787ec5-c7d2-4c12-b561-e59c0cb31d10,m5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6861.0,0.0,USD,0.0,Hourly
16d99975-3bbe-4c6b-b298-e7e4be3311ba,m5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7186.0,0.0,USD,0.0,Hourly
41ec8512-3551-4219-a469-1ccadb046052,m5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7256.0,0.0,USD,0.0,Hourly
8dab0628-1379-421d-9a77-0ed3afaa4636,m5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7581.0,0.0,USD,0.0,Hourly
40e32f19-519a-4405-8eaf-f3abcad83e44,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8638.0,0.0,USD,0.0,Hourly
fd886645-2edd-4893-bc47-cde0395b45c4,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8963.0,0.0,USD,0.0,Hourly
2da6eec8-f139-446c-8f08-c9019879db0d,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9033.0,0.0,USD,0.0,Hourly
80bd2b3b-b03b-49bb-b3fc-1c907f069c9e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9358.0,0.0,USD,0.0,Hourly
597d500a-0f37-4d98-9d44-cefc2fc44b88,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9802.0,0.0,USD,0.373,Hourly
e93243b3-3678-4444-a540-3ecabe8bf332,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9960.0,0.0,USD,0.379,Hourly
66989940-013e-4ccc-91cb-3829ac0bb934,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9965.0,0.0,USD,0.379,Hourly
b4c14e3e-6acc-4dae-9eaf-831d5083b110,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10123.0,0.0,USD,0.385,Hourly
ff67c658-3b10-4ee7-8a9e-580880ec4009,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19476.0,0.0,USD,0.0,Hourly
401106ad-ee3d-414a-9b33-f3f27e925e4c,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19800.0,0.0,USD,0.0,Hourly
dd416e4f-83ec-4f49-b952-70f52f4cafff,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19871.0,0.0,USD,0.0,Hourly
31e3a97b-2e11-4cc0-9758-087f17853652,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20196.0,0.0,USD,0.0,Hourly
d83664e0-b52c-49b7-a33d-4722a45ac5c0,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23205.0,0.0,USD,0.883,Hourly
00392aff-6b03-4880-99b7-3f1a3ecdda5c,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23363.0,0.0,USD,0.889,Hourly
283ef178-f96d-4adf-bd64-b13201692961,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23368.0,0.0,USD,0.889,Hourly
9c9cdb9f-061b-44db-a050-24a30d5f8fb2,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23525.0,0.0,USD,0.895,Hourly
5e261107-57cb-4d78-a572-54ebff1e0b9e,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46281.0,0.0,USD,0.0,Hourly
cd6071e6-6321-49be-9d45-92e8cadfab87,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46606.0,0.0,USD,0.0,Hourly
933102d6-2e9f-4740-acbd-ae584a09be23,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46676.0,0.0,USD,0.0,Hourly
c7596301-e0a2-4a17-b78d-34c62c8c8d71,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47001.0,0.0,USD,0.0,Hourly
