ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
66e4430d-38f4-48b7-89e4-fd52ffd77615,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,264.0,0.0,USD,0.03,Hourly
b60350e4-1fd7-4429-a026-025cb09fc638,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,470.0,0.0,USD,0.0,Hourly
597259ab-8881-4e86-9596-dd7d31e7451c,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,518.0,0.0,USD,0.0,Hourly
46ab7c04-cad3-43b6-8256-d3e3d0fe0e9a,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,643.0,0.0,USD,0.073,Hourly
80e9d75f-6da8-4021-8221-8a5497ff7be7,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,667.0,0.0,USD,0.076,Hourly
97196548-f317-4909-9c9e-4cfb0ccce3be,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,679.0,0.0,USD,0.077,Hourly
5180a258-7207-4e27-a197-19538840202f,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,703.0,0.0,USD,0.08,Hourly
15a59ab0-f325-42df-a0ee-fca5bba89b12,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,939.0,0.0,USD,0.107,Hourly
c8bbbfdc-6706-45fe-a4a8-9c3edd0daf23,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,963.0,0.0,USD,0.11,Hourly
d48df811-377c-4f95-a511-447c760fffe9,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,975.0,0.0,USD,0.111,Hourly
32af33b9-d293-4a2e-ae7f-211c1e45a17e,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,999.0,0.0,USD,0.114,Hourly
df15bc2f-fadc-4fe8-be63-072a0c858a68,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1276.0,0.0,USD,0.0,Hourly
fae4827f-61ef-4dda-9ac7-4a23beebe17b,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1324.0,0.0,USD,0.0,Hourly
b5df0dc6-a4c9-40a3-abdd-73c3ec216293,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1346.0,0.0,USD,0.0,Hourly
8df411e9-aed2-4fea-bd1e-f3f73cbf09bd,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1394.0,0.0,USD,0.0,Hourly
61e0c05b-3e33-41bc-8068-d2186c81f560,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1868.0,0.0,USD,0.0,Hourly
d919c0db-1f87-4b45-b0e7-b66284abdf0d,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1916.0,0.0,USD,0.0,Hourly
285aa134-abf8-42fa-82e7-761fcaae1f1a,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1938.0,0.0,USD,0.0,Hourly
3355c385-d31b-4138-ab1e-6f3e1c67ef69,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1986.0,0.0,USD,0.0,Hourly
4e3644e9-eb6c-40a6-89e5-aad3d35a77fd,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2745.0,0.0,USD,0.313,Hourly
63416798-cfc3-4cfc-8ff8-619ec6d5c230,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2769.0,0.0,USD,0.316,Hourly
55620414-fb40-41ef-8819-8263dac57ac2,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2781.0,0.0,USD,0.317,Hourly
36a9efdf-c591-4531-a0a9-03e62525488b,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2805.0,0.0,USD,0.32,Hourly
f4e61b28-3360-4348-b5cf-3db548fb1c4e,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5481.0,0.0,USD,0.0,Hourly
3c4eb91d-d853-41d1-b9b1-820ee1c96966,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5528.0,0.0,USD,0.0,Hourly
7f2fda34-467e-457d-94c5-b34bc253ed63,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5551.0,0.0,USD,0.0,Hourly
7d8f1e77-ca7d-4246-bdbd-81f7d2fca0c8,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5599.0,0.0,USD,0.0,Hourly
