ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
69f03680-55bc-4f09-998c-5868ba0c7751,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3924.0,0.0,USD,0.149,Hourly
4d9c5e66-9d80-49ab-8ecb-dfc5b1813f29,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3932.0,0.0,USD,0.15,Hourly
4f907902-d996-4464-ac57-f0c07ad1b9dc,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4086.0,0.0,USD,0.0,Hourly
d0c05e33-f513-419c-8678-a649c1df9732,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4205.0,0.0,USD,0.0,Hourly
16444c8b-26e2-4b85-aa07-f18413e84e2e,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4209.0,0.0,USD,0.0,Hourly
cc38f3c0-108c-4089-95d6-22a9320eb024,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4212.0,0.0,USD,0.16,Hourly
167a08ef-117f-47d1-9d5c-35a88b4238e0,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4780.0,0.0,USD,0.0,Hourly
880e4cd2-a6a4-4e59-a5c8-e6388e7f132b,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4784.0,0.0,USD,0.0,Hourly
b8b12284-3058-4f7d-ae3b-1d5a570bd7bc,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4903.0,0.0,USD,0.0,Hourly
5fdfa73d-0f7c-4820-9e22-71b454c31d1d,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5478.0,0.0,USD,0.0,Hourly
2f2b8271-98db-42ee-98c4-96e99a9a7290,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,6927.0,0.0,USD,0.0,Hourly
0283016f-6b41-4581-8a3c-1a7eef3656ee,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7064.0,0.0,USD,0.0,Hourly
d3ce7637-9894-4fda-a86b-4ba9c8ff6ab0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7502.0,0.0,USD,0.0,Hourly
33537a47-7dcc-4bcf-bbe3-59888ce0ec96,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,7626.0,0.0,USD,0.0,Hourly
617de5d9-9876-4315-9458-932d4fa9fa50,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7639.0,0.0,USD,0.0,Hourly
2f137280-f110-409b-b5d4-8394c99570c6,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7762.0,0.0,USD,0.0,Hourly
1f84d379-3bf3-497c-934d-cb6930cc4889,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8201.0,0.0,USD,0.0,Hourly
157e0bb3-9b03-4f6a-9a4f-5e669d55f570,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8338.0,0.0,USD,0.0,Hourly
7ee6a431-f59a-4340-8297-75569b4934d0,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14482.0,0.0,USD,0.551,Hourly
fe0b5e7c-1c32-453e-b5c7-20e0b220c75d,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14762.0,0.0,USD,0.562,Hourly
808ef792-e5b7-44da-a073-6ee45a26d3de,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14769.0,0.0,USD,0.562,Hourly
b44c4abb-bfc9-46b8-b982-7d9d055dd18d,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15050.0,0.0,USD,0.573,Hourly
e85a7ec6-91d2-4578-9d26-ef1952fb2184,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,28740.0,0.0,USD,0.0,Hourly
7f0c45db-afc8-4c09-bb31-ab62948c730c,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29315.0,0.0,USD,0.0,Hourly
870c5f6b-6ac7-4682-a406-8d45c99ff934,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,29438.0,0.0,USD,0.0,Hourly
4b3086b0-d536-47c3-a9d3-a2d980796889,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30013.0,0.0,USD,0.0,Hourly
5d13b5de-487a-4e1e-bd70-bbfe45af715e,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41287.0,0.0,USD,1.571,Hourly
3766ead8-5906-4fcb-9c3f-d6f1e5e478fd,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41568.0,0.0,USD,1.582,Hourly
518be0a3-a140-46e1-a7d3-37ccd337cfac,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41575.0,0.0,USD,1.582,Hourly
c1fb31a1-84fa-4832-9caa-54154afe957c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,41855.0,0.0,USD,1.593,Hourly
43b9ee67-0919-4596-8cc7-15cdf46bdfa9,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82351.0,0.0,USD,0.0,Hourly
5c6aa431-632e-4b4b-9fed-b05d5c3ca607,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,82926.0,0.0,USD,0.0,Hourly
84dddd4d-023f-460c-bc85-36d778bdfbd0,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83049.0,0.0,USD,0.0,Hourly
a7e841df-e7c5-4706-a33d-38e6ed553688,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,83624.0,0.0,USD,0.0,Hourly
08d97ee9-831c-4186-9030-ca55059b5ac1,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.264,Hourly
26bbdbde-1054-48a3-9a8e-3b23b977f215,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4,Hourly
3686240c-2515-4e96-bd6a-96eb180e3b0f,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.224,Hourly
3f861221-0e5b-46b6-9012-b256e234e1ab,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.286,Hourly
435d5338-967e-4130-842a-d49ee6c6051b,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.297,Hourly
46157693-4b87-439b-ae0d-ecc66393b305,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.394,Hourly
5f6a130f-481f-4fcc-ab6a-264d73b28c4a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.246,Hourly
740fd701-76ca-4388-b41f-072ced84c7b3,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.264,Hourly
a985d682-fdbb-4b67-a1af-40c992a71aa5,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.319,Hourly
c648f646-884d-497c-9497-3e048681d769,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.286,Hourly
cd868b92-4f7a-44b9-a5e7-9a68b50463be,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.416,Hourly
d65988ee-202f-434d-9950-e6c64d26b09c,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.421,Hourly
274c56ed-7538-4c03-b992-83849dca68ce,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.252,Hourly
41eeb9ef-99d7-4e74-b7ea-8901cff5d637,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.252,Hourly
4ab676d7-cff5-41ca-9457-a11fd30fc0e8,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.387,Hourly
4d86c5db-0543-4916-a5dc-3f1905875ed4,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.36,Hourly
5bddf196-0590-4ad4-a6ec-8fa385640028,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.212,Hourly
6351c5e9-7135-45f7-9385-6b04b029a649,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.19,Hourly
a0bb32f1-c71c-4acd-bec6-a57392f3bbe4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.382,Hourly
a3e46932-2357-4f9c-b5e2-383b80b5e878,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.23,Hourly
d14e08bb-7b20-4da1-a43e-02cf7f8a311d,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
e03bfa8e-9ebd-46c2-a347-a308423f91d1,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
f7712ec1-61bc-45b6-aba0-3135efb0a954,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
fdc05221-2a1a-4fbd-ac97-9b15c2511839,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.263,Hourly
47c85910-d69c-40b3-a0bf-bea0a1febb60,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.109,Hourly
965f8617-c79d-4b5e-9505-8df2a54c34d0,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.239,Hourly
542069d4-9f25-4ea3-93b6-4f3dd5630cbc,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1055.0,0.0,USD,0.25,Hourly
a1dc40cd-8b10-45c7-b9f1-535f9fcbfb3c,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1055.0,0.0,USD,0.12,Hourly
1f48f8ef-ae2f-4490-9171-ce25196fabc1,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1103.0,0.0,USD,0.256,Hourly
7349fb9f-1f8c-4b1b-bf66-078f3dbb3b95,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1103.0,0.0,USD,0.126,Hourly
de118bf1-bd6a-4f3f-8698-e8ff5b631953,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1135.0,0.0,USD,0.122,Hourly
762aec62-392b-4e07-a7fd-30337c0467e5,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1198.0,0.0,USD,0.267,Hourly
9fdd2c72-d7e5-428b-98b1-d3843881e04f,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1198.0,0.0,USD,0.137,Hourly
fc84b3c2-2ab3-4a3b-b61b-f27ed7755b98,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1231.0,0.0,USD,0.133,Hourly
40df1c72-b2a6-4324-aeb2-7e57ecb8aa03,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.139,Hourly
86b2464d-7fe0-49e8-b9a3-cd63137bc3ac,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1374.0,0.0,USD,0.15,Hourly
0164a884-a18e-41b2-8b18-e37fd51b590e,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1551.0,0.0,USD,0.177,Hourly
3fbfd576-30bc-4501-b540-dcba3a67e4a6,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1647.0,0.0,USD,0.188,Hourly
478855c8-9c99-4982-a0bc-fae07b445b08,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1695.0,0.0,USD,0.193,Hourly
2d59c77c-3fab-49fc-8a20-812f56740efd,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1791.0,0.0,USD,0.204,Hourly
680ab50f-844a-472f-a5ad-10bd7d2bcb67,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1879.0,0.0,USD,0.0,Hourly
8e5e555f-45ff-40ee-8ff8-5de652db343e,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2071.0,0.0,USD,0.0,Hourly
6df71032-82d1-4cab-9ec2-2c5f5d747cbb,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2161.0,0.0,USD,0.0,Hourly
949f15f0-bedb-4553-8edf-1586781f82a6,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2169.0,0.0,USD,0.0,Hourly
26c48b7e-731f-430b-9c05-89d320a5b9eb,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2353.0,0.0,USD,0.0,Hourly
bcc62b77-bb8d-4db4-aa05-4d7f0c5639ed,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2361.0,0.0,USD,0.0,Hourly
af3756f0-8ebd-4326-a406-be21361bfd6c,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2451.0,0.0,USD,0.0,Hourly
beacc7df-fd37-466b-9e4d-3cbf7fe66d69,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2643.0,0.0,USD,0.0,Hourly
b578b493-7085-45bb-a28d-4160a260fa1d,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3018.0,0.0,USD,0.0,Hourly
2d2de6f3-0d5c-46a0-bdb9-ae6e74c072d4,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3063.0,0.0,USD,0.0,Hourly
cdfb9e9a-f606-474e-b1c5-86b51d330420,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3210.0,0.0,USD,0.0,Hourly
bf0bf102-2d99-496a-8373-1558057872e1,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3255.0,0.0,USD,0.0,Hourly
d216c816-b522-4534-9804-44a661aaa9fa,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3300.0,0.0,USD,0.0,Hourly
e0e23d24-f59c-4ef6-8dc0-23f6ac20d71b,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3345.0,0.0,USD,0.0,Hourly
43be8b74-e34e-41ea-a01a-13974c8a96d5,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3492.0,0.0,USD,0.0,Hourly
83ee744b-39a0-4d13-b9e3-cd6c905f30e8,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3537.0,0.0,USD,0.0,Hourly
ecde4fdc-722a-4007-9a4b-0a37f34aae21,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5164.0,0.0,USD,0.589,Hourly
43947bab-1fe0-413e-b2fa-40214621de4a,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5259.0,0.0,USD,0.6,Hourly
d435f726-957c-4e07-a96d-7b56edbfb0bd,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5307.0,0.0,USD,0.606,Hourly
82e99b75-992c-47fe-9e48-b8051a79de7f,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5403.0,0.0,USD,0.617,Hourly
e343d0fa-d62c-4df0-9401-d6bedbd6f8b9,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10289.0,0.0,USD,0.0,Hourly
164096ef-e710-47cd-a2b4-0ae8cf7c3fb2,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10480.0,0.0,USD,0.0,Hourly
f2f73293-090e-4436-88e4-89cd7ae1ede5,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10571.0,0.0,USD,0.0,Hourly
6252353d-0f2f-475b-baaf-fa5f8569d15d,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,10762.0,0.0,USD,0.0,Hourly
8f839314-f940-43ab-8ea2-883d200045d8,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14099.0,0.0,USD,1.609,Hourly
2e75798a-a791-4bcd-b1f1-6182f6176740,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14195.0,0.0,USD,1.62,Hourly
76975372-324c-4ad5-98f5-de10c54e0465,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14243.0,0.0,USD,1.626,Hourly
ca0ea95d-fd15-4c0c-97e7-51ed574bd3ee,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14338.0,0.0,USD,1.637,Hourly
02d9bd77-5d60-460d-9194-ff14c5c80203,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28159.0,0.0,USD,0.0,Hourly
e222e982-4b8f-4282-86f5-9fc871cd0643,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28351.0,0.0,USD,0.0,Hourly
3a4b6f3c-cb7f-44f4-b330-5390e2c3d7b3,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28441.0,0.0,USD,0.0,Hourly
a6d17a8f-5911-4680-8837-b9e15bc44347,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,28633.0,0.0,USD,0.0,Hourly
0047b627-6655-4d75-a0cf-74a017d54d9a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.505,Hourly
22571adf-eb2d-460e-a448-2e75e258c858,c5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
4e5e49c5-7f47-4237-92b4-ea9005d212cb,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.68,Hourly
5a4e06fb-3283-4807-89b5-5330e00ebd35,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.545,Hourly
7acc7f3d-2e99-4d8d-bc34-c83a83ffb9cb,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.526,Hourly
a0bd345d-5b72-49fe-9fa4-d4aa801b00c6,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.566,Hourly
b3e19a9c-d6ed-457b-9d90-86375e8a1440,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.566,Hourly
b51586d6-a529-4311-86ed-c161c17dd883,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.702,Hourly
0601d428-b21b-4778-b6a7-392229a12ace,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.543,Hourly
15528bc6-4767-4cc3-b097-e420b4a42930,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.503,Hourly
1fc1baa0-3309-41e9-afc0-9a51f479f92f,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.679,Hourly
20a103bb-17c2-4bed-972b-560fc4d6ae25,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.521,Hourly
39537a82-daf7-4059-a2ca-6f12ce6b43e6,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.657,Hourly
63528612-1985-41cc-b821-5d1f7a6f8ec9,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
702b678f-6ca4-40c7-895a-9372da6729c0,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.481,Hourly
7290e36a-02dd-4776-a77f-373144de52bc,c5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.521,Hourly
754fc5ff-da6e-4e14-a366-823ed4d2df1c,c5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
d6a72615-8216-4b41-b9ea-2db6f74e6cd0,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
d0188957-71bd-40b8-829d-a9bbca9f3306,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1867.0,0.0,USD,0.071,Hourly
dde48e64-b380-43cf-89a2-61e0de198800,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2155.0,0.0,USD,0.082,Hourly
9205691f-3b2e-4aa6-a933-defa7ee93eff,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,3511.0,0.0,USD,0.0,Hourly
f4d513d4-cb14-4274-9695-8868fbcc0786,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,4086.0,0.0,USD,0.0,Hourly
2e516c69-dbbf-4ff7-ae98-7aacb4196f59,c5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6703.0,0.0,USD,0.255,Hourly
9153b453-e2e1-4e16-bd34-3611585dbfc2,c5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,6983.0,0.0,USD,0.266,Hourly
46ddce64-544a-4611-b805-d0d1702d5047,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,6991.0,0.0,USD,0.266,Hourly
80840e7d-afc7-4f49-8d8f-8516091a3397,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7271.0,0.0,USD,0.277,Hourly
7c5cb0ff-4497-48bb-9a1c-6ba8a60e5d8e,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8480.0,0.0,USD,0.323,Hourly
921e87a2-28e9-49a8-88d6-6e983796df0d,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8760.0,0.0,USD,0.333,Hourly
e9a21c35-3a8e-48d9-8580-d8e243be4ed8,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8767.0,0.0,USD,0.334,Hourly
41707cc8-b40e-425a-9b85-ce4c7b0fd0cb,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9047.0,0.0,USD,0.344,Hourly
89f38ae9-c9b0-40a6-a0ff-239657d78933,c5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,13182.0,0.0,USD,0.0,Hourly
015f8567-0cfa-4de4-a1ec-7e6346b0ea10,c5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,13757.0,0.0,USD,0.0,Hourly
069308dc-7292-430f-914f-c9aacf7c10d0,c5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,13880.0,0.0,USD,0.0,Hourly
4ef972e7-5db9-4ff7-913d-3a719a7c2d5f,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,14456.0,0.0,USD,0.0,Hourly
ca8b01f5-c015-4913-b2af-71800e02cd5b,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16735.0,0.0,USD,0.0,Hourly
05ffad90-1ae1-45ea-adac-7b977580afe5,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17310.0,0.0,USD,0.0,Hourly
72acc2a0-828e-4bd3-928c-457b93239655,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17433.0,0.0,USD,0.0,Hourly
4c0c0d4f-24a4-4b11-9520-ab05a665cb47,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18009.0,0.0,USD,0.0,Hourly
5067d828-6257-4d4a-b2c0-72195b364a12,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19317.0,0.0,USD,0.735,Hourly
f2fe719a-6d87-40e1-94a7-3ded041af8ef,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19597.0,0.0,USD,0.746,Hourly
f181cf25-d317-46fb-a1af-f819e8c5f802,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19605.0,0.0,USD,0.746,Hourly
38def364-ecfc-4f47-bbf7-ed48fe507166,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,19885.0,0.0,USD,0.757,Hourly
48a80f2c-018c-4c65-9f59-6b940cb2bb9c,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38411.0,0.0,USD,0.0,Hourly
e7a47bea-6e41-438e-9ac2-2d9a0b1222d5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,38986.0,0.0,USD,0.0,Hourly
60b1d2f1-da8c-4ee9-96f4-12dd6cb95163,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,39109.0,0.0,USD,0.0,Hourly
