ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
498cbc47-4ff7-4041-a651-5ca881cfa42a,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14974.0,0.0,USD,0.5694,Hourly
891f67e4-c65f-49f4-b07e-c757f529a0cb,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18665.0,0.0,USD,0.7102,Hourly
442d7e71-1bf0-4ce9-8d61-fd1fdb726801,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19821.0,0.0,USD,0.7542,Hourly
4709ebee-ac7f-418c-a85f-d68b310adfe2,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20399.0,0.0,USD,0.7762,Hourly
950af9eb-4a19-490f-a7b9-6687bc84d057,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21728.0,0.0,USD,0.8268,Hourly
7ca47145-6c0a-4899-b1de-8b762a317092,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,21731.0,0.0,USD,0.0,Hourly
f53d4b34-4c9e-4152-b923-20e9ac00b0b9,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,22425.0,0.0,USD,0.0,Hourly
08a4bb79-c237-40f2-8dee-0f66a2f11431,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,23904.0,0.0,USD,0.0,Hourly
c8640917-4a48-4ba3-b08c-8196223f6f65,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,24598.0,0.0,USD,0.0,Hourly
b511faf8-cda1-4de0-89b0-2e5be92fcc32,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,25148.0,0.0,USD,0.0,Hourly
58d64d41-cedd-4165-a415-b1034a783e94,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,26054.0,0.0,USD,0.0,Hourly
0fa5bccb-ba45-4369-8414-c7f1f1b9f106,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,26748.0,0.0,USD,0.0,Hourly
77a19ec9-8192-4e39-9311-15a2dc799075,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,27321.0,0.0,USD,0.0,Hourly
d8cdbf9b-e5f8-4ad5-9349-3ff4e089fbe2,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,28659.0,0.0,USD,0.0,Hourly
5317cdc2-611e-4d07-b644-310ee75d8756,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,29353.0,0.0,USD,0.0,Hourly
5c5ac2c0-41fe-4cb7-9792-d97a23faa8d1,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,29470.0,0.0,USD,0.0,Hourly
c4654ebf-8cae-4632-9733-a1d63352e5ab,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,32076.0,0.0,USD,0.0,Hourly
f40bc1c4-141d-4ac1-b06c-a195cb8bda3a,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35943.0,0.0,USD,0.0,Hourly
7e1ecc6f-b441-477a-9c6a-53f5bfe9e4a4,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38117.0,0.0,USD,0.0,Hourly
c6d2c087-514e-4c0c-8bb6-a1ba222856b1,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,40266.0,0.0,USD,0.0,Hourly
3ffe2613-863c-43ee-aee5-84f3126bf864,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,42872.0,0.0,USD,0.0,Hourly
a4719486-4e25-4c78-bfb5-4549f12a76ed,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,62017.0,0.0,USD,2.3598,Hourly
d4c83bc2-d0d0-4f2f-b737-e133e76885cf,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,63173.0,0.0,USD,2.4038,Hourly
176f2af6-765e-4e30-98b8-1040dc0356df,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,63750.0,0.0,USD,2.4258,Hourly
a58d7460-faa7-4164-b81b-55c823e79c02,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,65080.0,0.0,USD,2.4764,Hourly
306c0fc6-514e-4c10-b5d8-638bbb901e23,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,122646.0,0.0,USD,0.0,Hourly
42f1f5dd-37ff-4842-a350-76550f83d4ee,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,124820.0,0.0,USD,0.0,Hourly
90d487a0-c982-40e0-9953-68d8ad0166e9,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,126969.0,0.0,USD,0.0,Hourly
0feaadad-4812-47f4-b662-37624e4186d6,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,129575.0,0.0,USD,0.0,Hourly
3c74a25e-1eeb-40ac-bcd9-ba603dd69fd3,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,169239.0,0.0,USD,6.4398,Hourly
87fa974a-dcdd-4f8d-945b-07c1ae6b2eb3,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,170395.0,0.0,USD,6.4838,Hourly
e23dab74-5091-43d5-a6f6-ffe94cfc7bd2,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,170973.0,0.0,USD,6.5058,Hourly
bb982a3e-7d8a-416a-a42d-a5e7f7e2504d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,172302.0,0.0,USD,6.5564,Hourly
87af3f6a-f540-4581-98f5-4592e7229657,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,337091.0,0.0,USD,0.0,Hourly
4071e725-154e-4b57-82dd-ad9915584be1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,339264.0,0.0,USD,0.0,Hourly
b732d2c1-1c02-4f04-83ed-17e371c39cee,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,341414.0,0.0,USD,0.0,Hourly
c6cb195c-ebc7-4a1f-91c6-55b887c47187,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,344019.0,0.0,USD,0.0,Hourly
382c535a-f7c2-4f1d-bfc6-52512130abed,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2839,Hourly
43caa1bc-8804-429a-9733-733c2cf487ac,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.7431,Hourly
46d27557-b710-4da4-b86a-70d7ee4dd412,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.5846,Hourly
48dc5012-6219-4ec2-942c-0673754a61f5,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5846,Hourly
4c2eb9bf-90ea-4381-916a-48df17c25664,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7146,Hourly
4d90abae-cd4e-4ac5-925b-516f6e12da15,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7761,Hourly
615452a9-100d-4d6e-abd3-2cf856b9e62f,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6176,Hourly
6874a5aa-f51b-4aaf-8f43-26f44d0dc779,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8731,Hourly
930d8fc9-8865-4d50-99f0-a08dc6abf0ea,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1254,Hourly
9a0cbb28-44af-40ab-b249-a511ea3f3892,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.4246,Hourly
ac73265f-18a7-45ea-b554-6f12a2e5ce85,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7431,Hourly
bf403f20-0d40-4eff-a710-7892b000661d,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.5831,Hourly
0507aafe-0605-4ee0-bf2e-8f97a5c8589d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.5157,Hourly
2288da28-ea75-4fe2-a703-6da2fb13d357,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.2179,Hourly
2c257738-885d-4a8b-9b4b-1644cb43a2f0,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6457,Hourly
339c99f3-4c24-4846-89cf-c7eae4b910f8,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4109,Hourly
340a71e6-dbcc-42db-b488-2369f88aa605,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5487,Hourly
4cb0d124-44fa-4878-bcef-afab4cef5d98,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9187,Hourly
688daa7e-d0c0-4c72-bc5c-b3964313fab9,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.3557,Hourly
68b37ecd-e8ab-4006-8c8f-03940bc66e51,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0565,Hourly
ad3da5aa-366c-4ba1-ba64-cf728d70c6f9,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5079,Hourly
c051a464-089a-4808-b28c-2dc63aed8a99,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3779,Hourly
cb460948-3640-434e-a935-5e18d248049f,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.3779,Hourly
e51e5e20-2444-4ff5-8c81-23e931c0a0e5,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5157,Hourly
04ab2dcc-02fc-414c-ae10-8e35b1cac5db,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5748.0,0.0,USD,0.6562,Hourly
b28ee687-b17e-470e-bc17-be8c948cf31d,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5748.0,0.0,USD,0.7862,Hourly
6f982aec-546c-4a69-a0e0-d2e03feae02c,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5924.0,0.0,USD,0.6692,Hourly
9f0ff50e-4036-46b8-8d04-703aeb26586e,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6323.0,0.0,USD,0.8518,Hourly
ae9dae3d-46fb-40a2-9eb1-c1619f55d9f5,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6323.0,0.0,USD,0.7218,Hourly
fce1a0da-2071-4340-a8db-5da287a3fa27,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6499.0,0.0,USD,0.7348,Hourly
4b0a378b-c35d-4670-b6ab-5aca2be44d37,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6610.0,0.0,USD,0.8846,Hourly
b6edb524-b495-4662-a94c-76725c4c8bb4,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6610.0,0.0,USD,0.7546,Hourly
9e83ab54-8755-42be-8a0d-fa6e35f9e8c2,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6786.0,0.0,USD,0.7676,Hourly
443272e4-ff09-4ba9-b547-0246e68e40b4,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7271.0,0.0,USD,0.96,Hourly
c098b32e-ae18-4b62-ac3d-d16dc0f4c833,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7271.0,0.0,USD,0.83,Hourly
ba64d42f-a611-45dc-9bad-0ce93cb39906,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7447.0,0.0,USD,0.843,Hourly
338301d9-5c05-447f-81fe-2220de6cd81c,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8117.0,0.0,USD,0.9266,Hourly
4353f918-481b-49a0-8929-fab6f3dec5fa,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8691.0,0.0,USD,0.9922,Hourly
bade3169-ab23-4b3d-b4bf-865a2fc8dd38,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8979.0,0.0,USD,1.025,Hourly
b056d800-0358-409f-a585-ba2ecc62146f,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9640.0,0.0,USD,1.1004,Hourly
d7a12457-cdf1-4ded-a316-b9384d0dc728,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,11266.0,0.0,USD,0.0,Hourly
7e72b0b8-26df-43fa-8708-29916311aa78,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,11556.0,0.0,USD,0.0,Hourly
2a368c61-8149-481d-a14a-e76ad08a9733,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12392.0,0.0,USD,0.0,Hourly
427305dd-0241-43ac-98fa-caf5cb72f16b,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12405.0,0.0,USD,0.0,Hourly
aef0d60d-ddc0-4c21-8782-c4df95dce586,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,12682.0,0.0,USD,0.0,Hourly
9a766ed5-ddf1-4736-9572-c815e2836c20,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12956.0,0.0,USD,0.0,Hourly
d43a92f9-4077-4a52-b456-5562cad5e032,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,13246.0,0.0,USD,0.0,Hourly
3237a9eb-2738-4bd3-b1e4-4b2da7a40736,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,13531.0,0.0,USD,0.0,Hourly
8435269a-d784-4ea6-8327-17c15a495738,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,14095.0,0.0,USD,0.0,Hourly
7e225388-7100-4f11-ae1c-ecc5ebca1be9,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,14251.0,0.0,USD,0.0,Hourly
5072f875-f3b8-4d59-b955-7dd4666add63,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14541.0,0.0,USD,0.0,Hourly
188ff38b-b128-41fe-b0cc-2073a1c6a3a9,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15390.0,0.0,USD,0.0,Hourly
d308e9da-9bd2-4f25-92e3-786a1a6005cb,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16003.0,0.0,USD,0.0,Hourly
21c241cc-bbc5-41d4-b4e7-bd8f375350c0,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,17130.0,0.0,USD,0.0,Hourly
a9004cc9-8192-4b9a-a369-d25ba33fb6b6,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17693.0,0.0,USD,0.0,Hourly
3d22a781-bcd6-427e-840b-f76ed2805302,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18989.0,0.0,USD,0.0,Hourly
3d6d5506-07b3-4f6a-83f3-c03e577382c3,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,22567.0,0.0,USD,2.5762,Hourly
f0146a55-d664-401a-a7f9-1910602d5615,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,23142.0,0.0,USD,2.6418,Hourly
eb3be5df-8adc-4a39-b1b8-1ba18c10f10a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,23429.0,0.0,USD,2.6746,Hourly
ac019fff-6e37-402d-a42e-be6e9b4de78a,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24090.0,0.0,USD,2.75,Hourly
847a6b6a-58d9-48b6-a331-d755a1ed97de,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,44904.0,0.0,USD,0.0,Hourly
b41e57ea-7c28-471d-95a4-8b395c5b3b01,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,46031.0,0.0,USD,0.0,Hourly
1840935e-3af7-4045-8409-1bd1edc167dd,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,46594.0,0.0,USD,0.0,Hourly
86af1792-efad-4c1e-b29c-f18d60ba2aad,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,47890.0,0.0,USD,0.0,Hourly
73c40a73-a623-4905-88d7-f765c602d475,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,58308.0,0.0,USD,6.6562,Hourly
03600c71-7c72-471a-945a-f9a3d9815c5c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,58883.0,0.0,USD,6.7218,Hourly
58f79bcc-2ddb-441a-a054-f7e92a43a751,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,59170.0,0.0,USD,6.7546,Hourly
91ff818e-fd84-404a-a30e-77479b7ea3b3,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,59831.0,0.0,USD,6.83,Hourly
f162e3ef-198c-4ab7-aeba-23a76def1722,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,116386.0,0.0,USD,0.0,Hourly
273117c1-6456-46e0-8049-331c1a0d7b80,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,117512.0,0.0,USD,0.0,Hourly
e1e8b01f-7879-46c2-b0ce-66531c23524f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,118076.0,0.0,USD,0.0,Hourly
81d3e284-073d-4f13-8e61-fbd6e0a9aee1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,119371.0,0.0,USD,0.0,Hourly
56ce071d-08a2-4fea-856f-8087505ff499,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1286,Hourly
69ed67b9-8163-449c-91dc-4b0f74daf7ff,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6738,Hourly
70852ffd-c98d-4a71-aa48-232280d99cc5,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2378,Hourly
a91b1244-3556-4a95-8e37-8c3e3e2f8df7,r4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5646,Hourly
b143cc2d-ef6c-434b-b92d-34e47d329221,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5138,Hourly
b1f7968b-f1b9-4dba-9b3d-fa2b35feddd7,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4046,Hourly
c01eb4dd-b409-494d-964e-2a0354d4c93d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.6738,Hourly
dcc5f063-d25c-4b29-a628-c2e0c93c2b23,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.5646,Hourly
157fe65d-814a-4ea8-8f60-fae8968e5e75,r4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5171,Hourly
2eace49d-9b6e-4f46-af03-43f5130288f7,r4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4221,Hourly
355ef604-fce9-47c0-b2ec-9391974117fe,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2621,Hourly
b3bebe93-7a35-4ad8-92c9-0e37ef5c58be,r4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0451,Hourly
b701bdcd-5ccc-44e4-991f-8213d9bca8ce,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3571,Hourly
c5f997e3-676c-45e8-a816-0a0a94a130db,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9861,Hourly
ca2b5acf-895e-4006-bbc5-7b9fa6ed1ac6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.5171,Hourly
ed0c49d0-076b-4b0b-b9d6-7dd6b9cbc7f4,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.4221,Hourly
f4af7e9b-01aa-46f5-ba03-4d4b47b9fa62,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0811,Hourly
fb274c75-4076-4ef2-a905-f367b7dc64b2,r4.8xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9501,Hourly
37c0e6df-a841-4627-b22a-2c1206cd9101,r4.8xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,11559.0,0.0,USD,0.4398,Hourly
10c0950d-1757-4740-a775-d04eeb6eb2b9,r4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,12715.0,0.0,USD,0.4838,Hourly
6c369b3d-9030-471a-a685-3f15bd18d17f,r4.8xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,21731.0,0.0,USD,0.0,Hourly
5f8be230-9bfb-4e0c-a50e-5ab8dc7d21b4,r4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,23904.0,0.0,USD,0.0,Hourly
55a7bc13-c09c-4ca7-905b-5888eff5e846,r4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,30901.0,0.0,USD,1.1758,Hourly
5ac913ab-63c2-424c-b58f-0d79a86321da,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,32057.0,0.0,USD,1.2198,Hourly
eae8986f-c9ee-43ae-b099-ca8b16caf60a,r4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,32635.0,0.0,USD,1.2418,Hourly
df9100b5-b970-442e-9661-d04ba6e5465d,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,33964.0,0.0,USD,1.2924,Hourly
b6bbef4b-a082-481d-9450-377434398d67,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,38312.0,0.0,USD,1.4578,Hourly
173c359c-0cd9-49fb-876f-8be0a0e05af3,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39468.0,0.0,USD,1.5018,Hourly
062b3c96-062d-49cf-98d6-1c8e31f73972,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,40046.0,0.0,USD,1.5238,Hourly
fb1eabc8-2db2-494c-8d98-d62a0edfc4f4,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,41375.0,0.0,USD,1.5744,Hourly
f387a8ff-6df7-4bfe-8179-b0364a4f52ab,r4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,60415.0,0.0,USD,0.0,Hourly
e2839db6-4882-4849-b998-dfc6e4b8df4a,r4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,62589.0,0.0,USD,0.0,Hourly
e48f2f99-826f-4d27-a946-73142b9a712f,r4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,64738.0,0.0,USD,0.0,Hourly
2c9db166-0ca3-42e4-ad40-2342b4131665,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,67343.0,0.0,USD,0.0,Hourly
1ce908d7-1503-4232-9640-e20ce264c315,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,75237.0,0.0,USD,0.0,Hourly
36fd43d0-520c-4ddb-bddb-b507ccee8bfc,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,77410.0,0.0,USD,0.0,Hourly
1e3642ec-d568-4322-b081-950b2f6a401d,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,79560.0,0.0,USD,0.0,Hourly
232d7cd1-03e5-4c25-b5d6-b5ccd9f910c1,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,81359.0,0.0,USD,3.0958,Hourly
20b4cc64-0d44-4fd5-a937-2e2468bb96e6,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,82165.0,0.0,USD,0.0,Hourly
81398e8f-9bf9-4760-b1a4-b99c9c61f12d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,82515.0,0.0,USD,3.1398,Hourly
0a973217-2ce7-4fe7-8d37-c2595273c391,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,83092.0,0.0,USD,3.1618,Hourly
